1.000000,-0.141593,-9.000000,9.000000
0.909982,-0.051649,-9.003145,8.990390
0.819946,0.038244,-9.003390,8.989641
0.729924,0.128174,-9.000736,8.997752
0.639942,0.218231,-8.995177,9.014728
0.550031,0.308502,-8.986703,9.040574
0.460220,0.399078,-8.975301,9.075302
0.370538,0.490046,-8.960951,9.118927
0.281014,0.581496,-8.943637,9.171471
0.191679,0.673517,-8.923341,9.232962
0.102561,0.766198,-8.900050,9.303428
0.013693,0.859630,-8.873757,9.382900
-0.074898,0.953903,-8.844468,9.471401
-0.163181,1.049107,-8.812203,9.568937
-0.251126,1.145332,-8.777004,9.675482
-0.338704,1.242669,-8.738941,9.790961
-0.425887,1.341205,-8.698118,9.915223
-0.512649,1.441027,-8.654684,10.000000
-0.598966,1.541739,-8.609285,10.000000
-0.684825,1.642490,-8.563062,10.000000
-0.770219,1.743272,-8.516432,10.000000
-0.855147,1.844078,-8.469836,10.000000
-0.939611,1.944898,-8.423743,10.000000
-1.023618,2.045722,-8.378647,10.000000
-1.107182,2.146539,-8.335064,10.000000
-1.190320,2.247335,-8.293526,10.000000
-1.273055,2.348099,-8.254569,10.000000
-1.355416,2.448816,-8.218730,10.000000
-1.437436,2.549473,-8.186527,10.000000
-1.519155,2.650056,-8.158447,10.000000
-1.600616,2.750554,-8.134931,10.000000
-1.681867,2.850955,-8.116359,10.000000
-1.762958,2.951251,-8.103030,10.000000
-1.843944,3.051434,-8.095159,10.000000
-1.924879,3.151502,-8.092858,10.000000
-2.005820,3.251452,-8.096144,9.986446
