0.000000,-3.141593,-7.000000,-2.000000
-0.070497,-3.162333,-7.097462,-2.144617
-0.141968,-3.184502,-7.194710,-2.285697
-0.214410,-3.208062,-7.291709,-2.422909
-0.287821,-3.232973,-7.388423,-2.555909
-0.362197,-3.259191,-7.484814,-2.684350
-0.437535,-3.286669,-7.580842,-2.807882
-0.513831,-3.315355,-7.676467,-2.926152
-0.591082,-3.345196,-7.771649,-3.038812
-0.669282,-3.376134,-7.866350,-3.145520
-0.748426,-3.408106,-7.960532,-3.245944
-0.828509,-3.441050,-8.054162,-3.339769
-0.909526,-3.474897,-8.147210,-3.426694
-0.991470,-3.509577,-8.239649,-3.506445
-1.074335,-3.545016,-8.331461,-3.578772
-1.158115,-3.581140,-8.422630,-3.643454
-1.242804,-3.617871,-8.513150,-3.700302
-1.328394,-3.655130,-8.603021,-3.749164
-1.414880,-3.692836,-8.692250,-3.789921
-1.502255,-3.730909,-8.780853,-3.822491
-1.590513,-3.769265,-8.868851,-3.846830
-1.679648,-3.807822,-8.956275,-3.862930
-1.769654,-3.846498,-9.043160,-3.870818
-1.860527,-3.885212,-9.129550,-3.870552
-1.952261,-3.923881,-9.215490,-3.862225
-2.044852,-3.962427,-9.301035,-3.845954
