-1.000000,-2.141593,8.000000,-2.000000
-0.920498,-2.162628,7.902348,-2.203143
-0.841974,-2.185701,7.804182,-2.407593
-0.764435,-2.210825,7.705468,-2.613377
-0.687887,-2.238014,7.606177,-2.820495
-0.612334,-2.267281,7.506285,-3.028912
-0.537783,-2.298638,7.405777,-3.238556
-0.464241,-2.332098,7.304645,-3.449309
-0.391713,-2.367670,7.202894,-3.661003
-0.320205,-2.405362,7.100541,-3.873411
-0.249724,-2.445182,6.997615,-4.086237
-0.180275,-2.487130,6.894166,-4.299114
-0.111863,-2.531205,6.790259,-4.511590
-0.044492,-2.577401,6.685982,-4.723123
0.021835,-2.625705,6.581445,-4.933075
0.087115,-2.676097,6.476782,-5.140703
0.151350,-2.728549,6.372152,-5.345159
0.214538,-2.783026,6.267736,-5.545491
0.276685,-2.839481,6.163742,-5.740645
0.337795,-2.897857,6.060395,-5.929479
0.397875,-2.958083,5.957937,-6.110778
0.456937,-3.020078,5.856621,-6.283276
0.514992,-3.083748,5.756704,-6.445688
0.572056,-3.148986,5.658435,-6.596742
0.628148,-3.215670,5.562048,-6.735223
0.683285,-3.283671,5.467754,-6.860010
0.737492,-3.352845,5.375724,-6.970116
0.790790,-3.423042,5.286088,-7.064726
0.843204,-3.494103,5.198923,-7.143222
0.894759,-3.565865,5.114250,-7.205201
0.945480,-3.638162,5.032031,-7.250483
0.995392,-3.710827,4.952173,-7.279106
1.044516,-3.783693,4.874527,-7.291308
1.092873,-3.856600,4.798898,-7.287503
1.140484,-3.929390,4.725052,-7.268252
1.187365,-4.001911,4.652723,-7.234224
1.233529,-4.074019,4.581626,-7.186169
1.278986,-4.145579,4.511463,-7.124880
1.323746,-4.216462,4.441935,-7.051167
1.367812,-4.286548,4.372746,-6.965834
1.411187,-4.355724,4.303613,-6.869660
1.453870,-4.423887,4.234269,-6.763388
1.495857,-4.490939,4.164468,-6.647717
1.537143,-4.556788,4.093989,-6.523301
1.577720,-4.621352,4.022637,-6.390747
1.617578,-4.684551,3.950243,-6.250620
1.656706,-4.746312,3.876669,-6.103445
1.695092,-4.806568,3.801800,-5.949716
1.732723,-4.865255,3.725551,-5.789901
1.769583,-4.922314,3.647861,-5.624443
1.805659,-4.977692,3.568695,-5.453773
1.840936,-5.031339,3.488037,-5.278308
1.875399,-5.083208,3.405894,-5.098455
1.909032,-5.133259,3.322290,-4.914613
1.941823,-5.181452,3.237263,-4.727175
1.973756,-5.227754,3.150866,-4.536525
2.004818,-5.272134,3.063163,-4.343038
