0.000000,2.858407,3.000000,9.000000
0.030555,2.949401,3.108280,9.192382
0.062174,3.042239,3.212836,9.368856
0.094818,3.136749,3.313047,9.526614
0.128439,3.232730,3.408387,9.663179
0.162986,3.329960,3.498456,9.776557
0.198407,3.428199,3.583016,9.865361
0.234645,3.527198,3.662010,9.928882
0.271644,3.626703,3.735569,9.967105
0.309353,3.726463,3.803998,9.980659
0.347722,3.826238,3.867763,9.970723
0.386707,3.925800,3.927450,9.938888
0.426271,4.024940,3.983734,9.887015
0.466384,4.123468,4.037344,9.817089
0.507022,4.221213,4.089024,9.731102
0.548170,4.318024,4.139508,9.630949
0.589821,4.413769,4.189498,9.518370
0.631971,4.508332,4.239647,9.394906
0.674626,4.601610,4.290544,9.261893
0.717796,4.693514,4.342714,9.120462
0.761497,4.783965,4.396610,8.971566
0.805747,4.872893,4.452612,8.816002
0.850569,4.960234,4.511029,8.654455
0.895988,5.045931,4.572101,8.487526
0.942033,5.129934,4.636001,8.315769
0.988731,5.212197,4.702838,8.139723
1.036113,5.292681,4.772660,7.959937
1.084208,5.371349,4.845460,7.776989
1.133047,5.448175,4.921183,7.591500
1.182657,5.523136,4.999726,7.404143
1.233066,5.596217,5.080951,7.215637
1.284301,5.667410,5.164688,7.026750
1.336385,5.736715,5.250741,6.838278
1.389340,5.804142,5.338899,6.651043
1.443187,5.869706,5.428942,6.465867
1.497942,5.933432,5.520643,6.283563
1.553623,5.995353,5.613780,6.104917
1.610241,6.055510,5.708135,5.930671
1.667808,6.113949,5.803505,5.761520
1.726333,6.170726,5.899698,5.598092
1.785823,6.225900,5.996540,5.440953
1.846285,6.279537,6.093871,5.290599
1.907721,6.331707,6.191555,5.147454
1.970136,6.382483,6.289468,5.011877
2.033531,6.431944,6.387508,4.884161
