0.000000,-3.141593,7.000000,-9.000000
0.069510,-3.232305,6.904565,-9.136367
0.138088,-3.324274,6.813677,-9.251457
0.205781,-3.417280,6.727566,-9.343946
0.272639,-3.511091,6.646315,-9.413059
0.338708,-3.605474,6.569855,-9.458593
0.404036,-3.700192,6.497967,-9.480894
0.468667,-3.795019,6.430298,-9.480788
0.532641,-3.889735,6.366382,-9.459491
0.595993,-3.984137,6.305666,-9.418490
0.658752,-4.078035,6.247545,-9.359437
0.720939,-4.171258,6.191385,-9.284037
0.782573,-4.263650,6.136547,-9.193966
0.843662,-4.355074,6.082413,-9.090806
0.904210,-4.445406,6.028399,-8.975999
0.964217,-4.534535,5.973967,-8.850832
1.023676,-4.622366,5.918631,-8.716425
1.082574,-4.708809,5.861967,-8.573748
1.140898,-4.793786,5.803610,-8.423633
1.198628,-4.877228,5.743256,-8.266800
1.255743,-4.959070,5.680663,-8.103885
1.312220,-5.039254,5.615649,-7.935464
1.368035,-5.117729,5.548087,-7.762083
1.423160,-5.194446,5.477903,-7.584275
1.477569,-5.269365,5.405073,-7.402583
1.531238,-5.342450,5.329621,-7.217568
1.584138,-5.413670,5.251608,-7.029823
1.636246,-5.483002,5.171133,-6.839970
1.687537,-5.550427,5.088323,-6.648665
1.737988,-5.615934,5.003332,-6.456585
1.787579,-5.679520,4.916329,-6.264428
1.836291,-5.741187,4.827498,-6.072896
1.884106,-5.800944,4.737030,-5.882683
1.931008,-5.858809,4.645116,-5.694469
1.976985,-5.914805,4.551948,-5.508903
2.022025,-5.968961,4.457709,-5.326594
