1.000000,-0.141593,7.000000,8.000000
1.070483,-0.062398,7.095065,7.843226
1.141927,0.015268,7.192067,7.694336
1.214349,0.091490,7.290711,7.554446
1.287766,0.166363,7.390730,7.424569
1.362188,0.239992,7.491890,7.305605
1.437627,0.312491,7.593991,7.198329
1.514091,0.383980,7.696870,7.103396
1.591587,0.454585,7.800398,7.021343
1.670121,0.524436,7.904483,6.952599
1.749699,0.593670,8.009061,6.897493
1.830325,0.662423,8.114102,6.856268
1.912004,0.730835,8.219599,6.829096
1.994740,0.799048,8.325571,6.816085
2.078538,0.867203,8.432059,6.817295
