1.000000,-3.141593,7.000000,-6.000000
1.069505,-3.202320,6.903201,-6.140670
1.138050,-3.264393,6.808063,-6.269322
1.205653,-3.327687,6.714745,-6.385051
1.272333,-3.392070,6.623375,-6.487068
1.338110,-3.457400,6.534044,-6.574725
1.403004,-3.523531,6.446804,-6.647531
1.467036,-3.590313,6.361659,-6.705170
1.530227,-3.657593,6.278572,-6.747498
1.592597,-3.725219,6.197459,-6.774543
1.654166,-3.793038,6.118196,-6.786490
1.714951,-3.860900,6.040621,-6.783668
1.774968,-3.928661,5.964541,-6.766522
1.834231,-3.996180,5.889741,-6.735589
1.892752,-4.063322,5.815986,-6.691476
1.950539,-4.129958,5.743033,-6.634836
2.007600,-4.195966,5.670636,-6.566340
