2.000000,-3.141593,-9.000000,-6.000000
1.910002,-3.201574,-8.999274,-5.994596
1.820020,-3.261446,-8.997080,-5.978217
1.730066,-3.321098,-8.993456,-5.951026
1.640156,-3.380425,-8.988466,-5.913292
1.550302,-3.439321,-8.982196,-5.865372
1.460517,-3.497689,-8.974749,-5.807709
1.370812,-3.555432,-8.966247,-5.740808
1.281197,-3.612462,-8.956820,-5.665228
1.191681,-3.668694,-8.946608,-5.581558
1.102269,-3.724051,-8.935752,-5.490410
1.012969,-3.778460,-8.924397,-5.392401
0.923785,-3.831858,-8.912682,-5.288141
0.834719,-3.884183,-8.900740,-5.178223
0.745773,-3.935383,-8.888699,-5.063217
0.656947,-3.985409,-8.876676,-4.943661
0.568241,-4.034218,-8.864777,-4.820059
0.479653,-4.081773,-8.853096,-4.692881
0.391181,-4.128040,-8.841719,-4.562556
0.302820,-4.172989,-8.830717,-4.429478
0.214567,-4.216594,-8.820151,-4.294004
0.126417,-4.258834,-8.810072,-4.156456
0.038366,-4.299690,-8.800518,-4.017124
-0.049593,-4.339144,-8.791520,-3.876268
-0.137465,-4.377182,-8.783101,-3.734118
-0.225255,-4.413794,-8.775273,-3.590883
-0.312971,-4.448968,-8.768043,-3.446743
-0.400617,-4.482697,-8.761411,-3.301861
-0.488200,-4.514975,-8.755372,-3.156380
-0.575725,-4.545794,-8.749915,-3.010425
-0.663199,-4.575153,-8.745027,-2.864105
-0.750626,-4.603046,-8.740689,-2.717517
-0.838013,-4.629473,-8.736880,-2.570743
-0.925365,-4.654431,-8.733578,-2.423854
-1.012686,-4.677921,-8.730756,-2.276909
-1.099981,-4.699940,-8.728389,-2.129960
-1.187255,-4.720490,-8.726448,-1.983047
-1.274511,-4.739572,-8.724904,-1.836204
-1.361754,-4.757186,-8.723729,-1.689455
-1.448987,-4.773332,-8.722893,-1.542819
-1.536213,-4.788013,-8.722365,-1.396307
-1.623435,-4.801229,-8.722116,-1.249927
-1.710656,-4.812983,-8.722115,-1.103678
-1.797878,-4.823274,-8.722334,-0.957556
-1.885103,-4.832105,-8.722743,-0.811554
-1.972333,-4.839476,-8.723311,-0.665659
-2.059570,-4.845389,-8.724011,-0.519856
