2.000000,-0.141593,-7.000000,0.000000
1.930005,-0.141706,-6.999000,-0.022221
1.860020,-0.142042,-6.997999,-0.044476
1.790045,-0.142600,-6.996994,-0.066801
1.720081,-0.143382,-6.995986,-0.089229
1.650126,-0.144390,-6.994971,-0.111795
1.580181,-0.145623,-6.993950,-0.134534
1.510247,-0.147086,-6.992919,-0.157481
1.440323,-0.148779,-6.991878,-0.180672
1.370410,-0.150705,-6.990826,-0.204143
1.300507,-0.152867,-6.989760,-0.227929
1.230615,-0.155269,-6.988680,-0.252067
1.160734,-0.157915,-6.987584,-0.276594
1.090863,-0.160807,-6.986470,-0.301548
1.021004,-0.163952,-6.985337,-0.326967
0.951157,-0.167354,-6.984184,-0.352889
0.881321,-0.171017,-6.983008,-0.379354
0.811497,-0.174948,-6.981809,-0.406401
0.741685,-0.179153,-6.980585,-0.434072
0.671886,-0.183637,-6.979334,-0.462409
0.602099,-0.188409,-6.978056,-0.491453
0.532325,-0.193475,-6.976749,-0.521247
0.462564,-0.198843,-6.975410,-0.551836
0.392817,-0.204520,-6.974040,-0.583265
0.323084,-0.210517,-6.972636,-0.615580
0.253365,-0.216842,-6.971198,-0.648827
0.183660,-0.223504,-6.969723,-0.683054
0.113971,-0.230513,-6.968212,-0.718311
0.044297,-0.237881,-6.966663,-0.754647
-0.025362,-0.245617,-6.965074,-0.792114
-0.095004,-0.253734,-6.963446,-0.830763
-0.164630,-0.262244,-6.961777,-0.870647
-0.234240,-0.271160,-6.960066,-0.911820
-0.303831,-0.280494,-6.958314,-0.954339
-0.373405,-0.290260,-6.956520,-0.998257
-0.442961,-0.300473,-6.954685,-1.043633
-0.512499,-0.311147,-6.952808,-1.090525
-0.582017,-0.322298,-6.950890,-1.138991
-0.651516,-0.333942,-6.948933,-1.189090
-0.720995,-0.346096,-6.946937,-1.240882
-0.790454,-0.358776,-6.944904,-1.294428
-0.859893,-0.372001,-6.942837,-1.349790
-0.929310,-0.385789,-6.940739,-1.407027
-0.998707,-0.400160,-6.938613,-1.466201
-1.068082,-0.415132,-6.936463,-1.527374
-1.137436,-0.430726,-6.934295,-1.590605
-1.206767,-0.446964,-6.932114,-1.655956
-1.276077,-0.463866,-6.929928,-1.723485
-1.345366,-0.481455,-6.927743,-1.793251
-1.414632,-0.499753,-6.925570,-1.865309
-1.483877,-0.518784,-6.923418,-1.939716
-1.553100,-0.538570,-6.921299,-2.016524
-1.622302,-0.559138,-6.919226,-2.095783
-1.691484,-0.580511,-6.917215,-2.177540
-1.760646,-0.602714,-6.915282,-2.261840
-1.829790,-0.625773,-6.913445,-2.348722
-1.898915,-0.649715,-6.911724,-2.438222
-1.968024,-0.674565,-6.910143,-2.530372
-2.037118,-0.700350,-6.908726,-2.625198
