-1.000000,3.858407,6.000000,-1.000000
-0.939537,3.848442,6.090860,-0.992852
-0.878164,3.838559,6.181803,-0.983624
-0.815882,3.828779,6.272830,-0.972329
-0.752689,3.819122,6.363942,-0.958990
-0.688585,3.809608,6.455140,-0.943630
-0.623568,3.800259,6.546426,-0.926282
-0.557638,3.791093,6.637799,-0.906977
-0.490793,3.782130,6.729259,-0.885756
-0.423034,3.773388,6.820806,-0.862662
-0.354359,3.764887,6.912439,-0.837741
-0.284767,3.756645,7.004156,-0.811047
-0.214257,3.748678,7.095957,-0.782633
-0.142829,3.741003,7.187840,-0.752561
-0.070481,3.733638,7.279802,-0.720893
0.002786,3.726597,7.371841,-0.687695
0.076974,3.719896,7.463953,-0.653039
0.152084,3.713548,7.556137,-0.616998
0.228115,3.707568,7.648389,-0.579648
0.305070,3.701967,7.740704,-0.541068
0.382948,3.696758,7.833080,-0.501340
0.461750,3.691952,7.925512,-0.460550
0.541477,3.687558,8.017995,-0.418782
0.622129,3.683587,8.110526,-0.376127
0.703706,3.680047,8.203100,-0.332675
0.786210,3.676945,8.295711,-0.288518
0.869639,3.674288,8.388355,-0.243749
0.953995,3.672081,8.481027,-0.198465
1.039278,3.670329,8.573722,-0.152759
1.125488,3.669036,8.666434,-0.106731
1.212626,3.668204,8.759159,-0.060476
1.300690,3.667836,8.851891,-0.014093
1.389682,3.667932,8.944624,0.032320
1.479601,3.668491,9.037353,0.078664
1.570448,3.669514,9.130074,0.124841
1.662221,3.670997,9.222780,0.170755
1.754922,3.672937,9.315467,0.216306
1.848549,3.675330,9.408129,0.261400
1.943103,3.678172,9.500761,0.305940
2.038582,3.681456,9.593358,0.349831
