1.000000,3.858407,8.000000,3.000000
1.079968,3.887874,7.993808,2.894980
1.159875,3.916276,7.987726,2.787137
1.239722,3.943586,7.981778,2.676687
1.319510,3.969780,7.975987,2.563834
1.399241,3.994833,7.970369,2.448770
1.478917,4.018725,7.964938,2.331677
1.558540,4.041437,7.959705,2.212725
1.638111,4.062950,7.954676,2.092074
1.717633,4.083249,7.949855,1.969876
1.797108,4.102318,7.945243,1.846270
1.876538,4.120145,7.940837,1.721389
1.955924,4.136717,7.936634,1.595357
2.035270,4.152023,7.932625,1.468290
