2.000000,1.858407,-5.000000,-5.000000
1.950064,1.809155,-4.987607,-4.853331
1.900248,1.761372,-4.976029,-4.706109
1.850543,1.715063,-4.965287,-4.558582
1.800941,1.670230,-4.955389,-4.410969
1.751434,1.626873,-4.946336,-4.263457
1.702013,1.584990,-4.938119,-4.116211
1.652670,1.544577,-4.930722,-3.969374
1.603398,1.505630,-4.924126,-3.823072
1.554187,1.468142,-4.918303,-3.677412
1.505030,1.432108,-4.913225,-3.532487
1.455921,1.397519,-4.908859,-3.388377
1.406851,1.364366,-4.905170,-3.245149
1.357816,1.332641,-4.902123,-3.102859
1.308808,1.302334,-4.899681,-2.961552
1.259821,1.273435,-4.897807,-2.821263
1.210850,1.245933,-4.896463,-2.682020
1.161890,1.219819,-4.895612,-2.543838
1.112936,1.195081,-4.895219,-2.406725
1.063984,1.171708,-4.895249,-2.270682
1.015030,1.149690,-4.895668,-2.135701
0.966070,1.129017,-4.896443,-2.001764
0.917100,1.109678,-4.897544,-1.868851
0.868118,1.091664,-4.898940,-1.736929
0.819120,1.074963,-4.900604,-1.605962
0.770104,1.059567,-4.902508,-1.475908
0.721069,1.045468,-4.904629,-1.346716
0.672011,1.032656,-4.906941,-1.218334
0.622929,1.021124,-4.909423,-1.090700
0.573821,1.010865,-4.912054,-0.963750
0.524687,1.001873,-4.914813,-0.837417
0.475524,0.994140,-4.917681,-0.711629
0.426332,0.987664,-4.920641,-0.586309
0.377110,0.982438,-4.923676,-0.461380
0.327858,0.978460,-4.926768,-0.336760
0.278574,0.975727,-4.929903,-0.212369
0.229259,0.974237,-4.933063,-0.088123
0.179912,0.973989,-4.936235,0.036064
0.130534,0.974983,-4.939402,0.160275
0.081124,0.977220,-4.942550,0.284596
0.031682,0.980700,-4.945662,0.409109
-0.017790,0.985428,-4.948724,0.533899
-0.067293,0.991405,-4.951718,0.659047
-0.116825,0.998635,-4.954629,0.784631
-0.166385,1.007124,-4.957438,0.910728
-0.215974,1.016877,-4.960126,1.037412
-0.265588,1.027900,-4.962675,1.164753
-0.315227,1.040200,-4.965064,1.292816
-0.364889,1.053785,-4.967270,1.421664
-0.414572,1.068662,-4.969272,1.551352
-0.464274,1.084841,-4.971043,1.681933
-0.513993,1.102330,-4.972558,1.813453
-0.563725,1.121139,-4.973790,1.945949
-0.613468,1.141279,-4.974710,2.079457
-0.663218,1.162759,-4.975287,2.214001
-0.712972,1.185589,-4.975489,2.349600
-0.762726,1.209782,-4.975283,2.486267
-0.812476,1.235346,-4.974635,2.624005
-0.862217,1.262293,-4.973509,2.762808
-0.911944,1.290633,-4.971868,2.902664
-0.961652,1.320378,-4.969675,3.043551
-1.011335,1.351536,-4.966894,3.185437
-1.060988,1.384118,-4.963487,3.328280
-1.110602,1.418133,-4.959418,3.472031
-1.160173,1.453590,-4.954651,3.616625
-1.209692,1.490497,-4.949154,3.761989
-1.259152,1.528862,-4.942895,3.908035
-1.308546,1.568689,-4.935847,4.054662
-1.357865,1.609986,-4.927987,4.201753
-1.407101,1.652755,-4.919297,4.349171
-1.456246,1.696999,-4.909765,4.496762
-1.505292,1.742720,-4.899388,4.644347
-1.554229,1.789915,-4.888171,4.791721
-1.603050,1.838582,-4.876129,4.938650
-1.651746,1.888715,-4.863289,5.084864
-1.700310,1.940305,-4.849691,5.230057
-1.748735,1.993340,-4.835389,5.373876
-1.797013,2.047805,-4.820455,5.515921
-1.845139,2.103680,-4.804976,5.655740
-1.893108,2.160939,-4.789058,5.792819
-1.940916,2.219552,-4.772826,5.926587
-1.988561,2.279483,-4.756426,6.056404
-2.036041,2.340690,-4.740020,6.181569
