-1.000000,-1.141593,-3.000000,-1.000000
-1.030458,-1.151991,-3.089889,-1.078430
-1.061816,-1.163184,-3.179851,-1.158789
-1.094074,-1.175190,-3.269897,-1.241208
-1.127232,-1.188032,-3.360038,-1.325822
-1.161293,-1.201731,-3.450287,-1.412766
-1.196256,-1.216313,-3.540659,-1.502176
-1.232125,-1.231802,-3.631169,-1.594190
-1.268899,-1.248225,-3.721836,-1.688948
-1.306580,-1.265610,-3.812678,-1.786588
-1.345171,-1.283986,-3.903717,-1.887252
-1.384673,-1.303386,-3.994976,-1.991080
-1.425090,-1.323840,-4.086481,-2.098214
-1.466422,-1.345383,-4.178259,-2.208797
-1.508674,-1.368050,-4.270343,-2.322971
-1.551849,-1.391878,-4.362763,-2.440877
-1.595949,-1.416905,-4.455556,-2.562656
-1.640980,-1.443169,-4.548761,-2.688449
-1.686945,-1.470713,-4.642417,-2.818393
-1.733848,-1.499578,-4.736569,-2.952625
-1.781697,-1.529808,-4.831263,-3.091276
-1.830495,-1.561447,-4.926547,-3.234476
-1.880249,-1.594542,-5.022472,-3.382346
-1.930966,-1.629140,-5.119091,-3.535004
-1.982653,-1.665289,-5.216457,-3.692555
-2.035317,-1.703040,-5.314624,-3.855095
