2.000000,1.858407,-1.000000,-7.000000
1.990117,1.789176,-0.977178,-6.849229
1.980457,1.721452,-0.955414,-6.698845
1.971009,1.655227,-0.934802,-6.549338
1.961761,1.590490,-0.915410,-6.401120
1.952701,1.527228,-0.897281,-6.254547
1.943815,1.465422,-0.880436,-6.109920
1.935091,1.405051,-0.864877,-5.967502
1.926516,1.346092,-0.850591,-5.827527
1.918078,1.288519,-0.837553,-5.690200
1.909763,1.232306,-0.825725,-5.555709
1.901562,1.177422,-0.815060,-5.424228
1.893461,1.123837,-0.805505,-5.295917
1.885450,1.071518,-0.797002,-5.170931
1.877519,1.020431,-0.789488,-5.049412
1.869658,0.970541,-0.782897,-4.931501
1.861859,0.921812,-0.777162,-4.817329
1.854113,0.874204,-0.772217,-4.707024
1.846413,0.827680,-0.767993,-4.600706
1.838752,0.782197,-0.764424,-4.498492
1.831124,0.737716,-0.761447,-4.400489
1.823522,0.694192,-0.758999,-4.306802
1.815943,0.651583,-0.757020,-4.217526
1.808381,0.609844,-0.755454,-4.132750
1.800833,0.568930,-0.754247,-4.052557
1.793295,0.528793,-0.753349,-3.977023
1.785765,0.489388,-0.752714,-3.906215
1.778240,0.450667,-0.752297,-3.840196
1.770718,0.412581,-0.752059,-3.779021
1.763198,0.375082,-0.751964,-3.722738
1.755679,0.338120,-0.751979,-3.671390
1.748158,0.301647,-0.752075,-3.625014
1.740637,0.265612,-0.752226,-3.583643
1.733114,0.229965,-0.752407,-3.547304
1.725589,0.194656,-0.752600,-3.516019
1.718062,0.159634,-0.752788,-3.489808
1.710533,0.124847,-0.752956,-3.468685
1.703003,0.090247,-0.753094,-3.452663
1.695471,0.055780,-0.753193,-3.441750
1.687939,0.021396,-0.753247,-3.435952
1.680406,-0.012956,-0.753254,-3.435272
1.672874,-0.047327,-0.753212,-3.439710
1.665342,-0.081768,-0.753125,-3.449265
1.657812,-0.116331,-0.752996,-3.463930
1.650283,-0.151067,-0.752835,-3.483699
1.642755,-0.186027,-0.752651,-3.508560
1.635230,-0.221261,-0.752457,-3.538500
1.627706,-0.256820,-0.752270,-3.573499
1.620184,-0.292755,-0.752109,-3.613537
1.612664,-0.329116,-0.751995,-3.658587
1.605144,-0.365953,-0.751954,-3.708619
1.597624,-0.403316,-0.752015,-3.763597
1.590103,-0.441253,-0.752210,-3.823480
1.582580,-0.479814,-0.752573,-3.888220
1.575051,-0.519047,-0.753144,-3.957764
1.567516,-0.558999,-0.753965,-4.032053
1.559971,-0.599719,-0.755082,-4.111019
1.552413,-0.641251,-0.756544,-4.194590
1.544838,-0.683643,-0.758403,-4.282684
1.537243,-0.726938,-0.760716,-4.375214
1.529622,-0.771180,-0.763541,-4.472086
1.521969,-0.816413,-0.766941,-4.573198
1.514280,-0.862679,-0.770977,-4.678444
1.506546,-0.910017,-0.775718,-4.787708
1.498762,-0.958468,-0.781228,-4.900873
1.490918,-1.008070,-0.787576,-5.017811
1.483006,-1.058860,-0.794830,-5.138392
1.475017,-1.110874,-0.803054,-5.262478
1.466940,-1.164146,-0.812312,-5.389928
1.458765,-1.218709,-0.822665,-5.520589
1.450480,-1.274595,-0.834167,-5.654303
1.442075,-1.331832,-0.846867,-5.790900
1.433536,-1.390449,-0.860804,-5.930196
1.424852,-1.450472,-0.876008,-6.071990
1.416009,-1.511925,-0.892496,-6.216057
1.406994,-1.574829,-0.910270,-6.362142
1.397795,-1.639203,-0.929313,-6.509954
1.388400,-1.705063,-0.949589,-6.659155
1.378795,-1.772420,-0.971038,-6.809346
1.368971,-1.841281,-0.993572,-6.960060
1.358916,-1.911651,-1.017075,-7.110746
