2.000000,0.858407,-6.000000,9.000000
1.940134,0.948862,-5.973371,9.090582
1.880547,1.040266,-5.944024,9.189672
1.821268,1.132704,-5.911970,9.297189
1.762323,1.226260,-5.877246,9.413018
1.703739,1.321016,-5.839920,9.536985
1.645541,1.417052,-5.800097,9.668834
1.587753,1.514445,-5.757932,9.808191
1.530398,1.613267,-5.713637,9.954525
1.473496,1.713586,-5.667495,10.000000
1.417058,1.814386,-5.620841,10.000000
1.361085,1.915202,-5.574550,10.000000
1.305571,2.016027,-5.529108,10.000000
1.250505,2.116847,-5.485025,10.000000
1.195870,2.217651,-5.442828,10.000000
1.141646,2.318426,-5.403055,10.000000
1.087805,2.419158,-5.366243,10.000000
1.034315,2.519834,-5.332917,10.000000
0.981139,2.620440,-5.303574,10.000000
0.928234,2.720964,-5.278672,10.000000
0.875553,2.821394,-5.258609,10.000000
0.823047,2.921722,-5.243709,10.000000
0.770663,3.021939,-5.234214,10.000000
0.718346,3.122041,-5.230267,10.000000
0.666039,3.222026,-5.231912,9.993215
0.613688,3.321826,-5.239080,9.963629
0.561238,3.421217,-5.251543,9.912123
0.508638,3.519988,-5.268918,9.840177
0.455841,3.617943,-5.290691,9.749748
0.402807,3.714909,-5.316260,9.643124
0.349500,3.810737,-5.344969,9.522769
0.295893,3.905302,-5.376145,9.391182
0.241965,3.998504,-5.409130,9.250782
0.187700,4.090267,-5.443301,9.103820
0.133090,4.180535,-5.478092,8.952328
0.078131,4.269274,-5.512998,8.798090
0.022824,4.356462,-5.547583,8.642636
-0.032826,4.442096,-5.581479,8.487256
-0.088809,4.526180,-5.614381,8.333021
-0.145116,4.608732,-5.646048,8.180808
-0.201732,4.689775,-5.676290,8.031334
-0.258642,4.769340,-5.704967,7.885177
-0.315831,4.847463,-5.731983,7.742811
-0.373281,4.924183,-5.757274,7.604626
-0.430975,4.999543,-5.780813,7.470948
-0.488896,5.073591,-5.802596,7.342058
-0.547026,5.146376,-5.822641,7.218205
-0.605347,5.217949,-5.840986,7.099616
-0.663843,5.288363,-5.857684,6.986507
-0.722499,5.357676,-5.872797,6.879086
-0.781297,5.425944,-5.886398,6.777557
-0.840224,5.493227,-5.898566,6.682124
-0.899266,5.559589,-5.909383,6.592988
-0.958410,5.625092,-5.918933,6.510350
-1.017643,5.689802,-5.927300,6.434407
-1.076954,5.753788,-5.934567,6.365351
-1.136332,5.817120,-5.940810,6.303365
-1.195768,5.879868,-5.946104,6.248622
-1.255252,5.942107,-5.950516,6.201282
-1.314776,6.003910,-5.954106,6.161487
-1.374332,6.065355,-5.956924,6.129361
-1.433913,6.126518,-5.959013,6.105007
-1.493511,6.187477,-5.960405,6.088504
-1.553119,6.248312,-5.961123,6.079906
-1.612731,6.309101,-5.961178,6.079241
-1.672340,6.369924,-5.960572,6.086513
-1.731940,6.430859,-5.959294,6.101697
-1.791523,6.491987,-5.957324,6.124743
-1.851084,6.553386,-5.954631,6.155576
-1.910613,6.615132,-5.951176,6.194097
-1.970104,6.677301,-5.946907,6.240187
-2.029547,6.739970,-5.941768,6.293705
