2.000000,2.858407,-6.000000,7.000000
1.940040,2.928659,-5.992402,7.047200
1.880146,2.999316,-5.986849,7.081444
1.820297,3.070248,-5.983455,7.102262
1.760470,3.141319,-5.982295,7.109363
1.700644,3.212389,-5.983393,7.102645
1.640795,3.283323,-5.986725,7.082203
1.580901,3.353983,-5.992221,7.048324
1.520942,3.424238,-5.999766,7.001473
1.460898,3.493961,-6.009205,6.942270
1.400750,3.563032,-6.020354,6.871462
1.340483,3.631339,-6.033003,6.789893
1.280083,3.698780,-6.046926,6.698471
1.219538,3.765260,-6.061891,6.598136
1.158840,3.830695,-6.077662,6.489835
1.097980,3.895010,-6.094012,6.374495
1.036955,3.958141,-6.110722,6.253006
0.975762,4.020028,-6.127588,6.126207
0.914400,4.080624,-6.144426,5.994874
0.852870,4.139886,-6.161067,5.859722
0.791176,4.197780,-6.177366,5.721393
0.729322,4.254277,-6.193195,5.580466
0.667311,4.309354,-6.208448,5.437454
0.605152,4.362992,-6.223038,5.292812
0.542850,4.415177,-6.236894,5.146939
0.480414,4.465899,-6.249962,5.000184
0.417851,4.515150,-6.262205,4.852854
0.355170,4.562925,-6.273595,4.705214
0.292380,4.609224,-6.284121,4.557498
0.229489,4.654046,-6.293778,4.409907
0.166505,4.697394,-6.302572,4.262619
0.103438,4.739271,-6.310517,4.115787
0.040296,4.779682,-6.317632,3.969544
-0.022913,4.818635,-6.323943,3.824008
-0.086181,4.856136,-6.329478,3.679279
-0.149501,4.892195,-6.334270,3.535443
-0.212865,4.926819,-6.338353,3.392575
-0.276267,4.960021,-6.341765,3.250737
-0.339699,4.991810,-6.344544,3.109980
-0.403156,5.022196,-6.346727,2.970346
-0.466632,5.051193,-6.348353,2.831867
-0.530122,5.078810,-6.349460,2.694565
-0.593620,5.105060,-6.350085,2.558454
-0.657122,5.129956,-6.350264,2.423537
-0.720624,5.153508,-6.350034,2.289813
-0.784121,5.175729,-6.349426,2.157270
-0.847611,5.196631,-6.348475,2.025888
-0.911089,5.216225,-6.347209,1.895643
-0.974554,5.234522,-6.345659,1.766500
-1.038001,5.251533,-6.343852,1.638419
-1.101430,5.267268,-6.341813,1.511355
-1.164837,5.281738,-6.339567,1.385255
-1.228220,5.294951,-6.337137,1.260061
-1.291578,5.306917,-6.334543,1.135711
-1.354910,5.317643,-6.331806,1.012137
-1.418213,5.327137,-6.328945,0.889268
-1.481488,5.335406,-6.325976,0.767028
-1.544732,5.342455,-6.322918,0.645338
-1.607945,5.348290,-6.319784,0.524116
-1.671127,5.352915,-6.316591,0.403278
-1.734276,5.356332,-6.313353,0.282737
-1.797393,5.358546,-6.310082,0.162406
-1.860477,5.359557,-6.306794,0.042197
-1.923528,5.359366,-6.303501,-0.077982
-1.986547,5.357973,-6.300216,-0.198218
-2.049532,5.355377,-6.296954,-0.318603
