0.000000,-2.141593,-5.000000,5.000000
-0.050537,-2.092653,-5.105124,4.792598
-0.102120,-2.045769,-5.209250,4.588939
-0.154739,-2.000902,-5.312373,4.389216
-0.208385,-1.958011,-5.414505,4.193553
-0.263047,-1.917056,-5.515668,4.002023
-0.318715,-1.877995,-5.615894,3.814652
-0.375381,-1.840786,-5.715220,3.631427
-0.433036,-1.805389,-5.813690,3.452306
-0.491672,-1.771762,-5.911350,3.277221
-0.551280,-1.739866,-6.008247,3.106082
-0.611854,-1.709661,-6.104432,2.938784
-0.673386,-1.681111,-6.199952,2.775205
-0.735870,-1.654177,-6.294856,2.615214
-0.799300,-1.628826,-6.389190,2.458669
-0.863671,-1.605024,-6.483002,2.305420
-0.928977,-1.582738,-6.576333,2.155310
-0.995215,-1.561938,-6.669226,2.008177
-1.062379,-1.542594,-6.761721,1.863854
-1.130466,-1.524680,-6.853854,1.722171
-1.199473,-1.508171,-6.945662,1.582952
-1.269397,-1.493041,-7.037177,1.446023
-1.340234,-1.479270,-7.128431,1.311202
-1.411983,-1.466838,-7.219454,1.178309
-1.484641,-1.455725,-7.310273,1.047161
-1.558206,-1.445915,-7.400914,0.917574
-1.632677,-1.437394,-7.491403,0.789361
-1.708052,-1.430150,-7.581762,0.662338
-1.784330,-1.424170,-7.672013,0.536316
-1.861510,-1.419446,-7.762179,0.411108
-1.939591,-1.415970,-7.852280,0.286525
-2.018573,-1.413739,-7.942336,0.162379
