0.000000,-3.141593,-5.000000,-9.000000
-0.050490,-3.232305,-5.095435,-9.136367
-0.101912,-3.324274,-5.186323,-9.251457
-0.154219,-3.417280,-5.272434,-9.343946
-0.207361,-3.511091,-5.353685,-9.413059
-0.261292,-3.605474,-5.430145,-9.458593
-0.315964,-3.700192,-5.502033,-9.480894
-0.371333,-3.795019,-5.569702,-9.480788
-0.427359,-3.889735,-5.633618,-9.459491
-0.484007,-3.984137,-5.694334,-9.418490
-0.541248,-4.078035,-5.752455,-9.359437
-0.599061,-4.171258,-5.808615,-9.284037
-0.657427,-4.263650,-5.863453,-9.193966
-0.716338,-4.355074,-5.917587,-9.090806
-0.775790,-4.445406,-5.971601,-8.975999
-0.835783,-4.534535,-6.026033,-8.850832
-0.896324,-4.622366,-6.081369,-8.716425
-0.957426,-4.708809,-6.138033,-8.573748
-1.019102,-4.793786,-6.196390,-8.423633
-1.081372,-4.877228,-6.256744,-8.266800
-1.144257,-4.959070,-6.319337,-8.103885
-1.207780,-5.039254,-6.384351,-7.935464
-1.271965,-5.117729,-6.451913,-7.762083
-1.336840,-5.194446,-6.522097,-7.584275
-1.402431,-5.269365,-6.594927,-7.402583
-1.468762,-5.342450,-6.670379,-7.217568
-1.535862,-5.413670,-6.748392,-7.029823
-1.603754,-5.483002,-6.828867,-6.839970
-1.672463,-5.550427,-6.911677,-6.648665
-1.742012,-5.615934,-6.996668,-6.456585
-1.812421,-5.679520,-7.083671,-6.264428
-1.883709,-5.741187,-7.172502,-6.072896
-1.955894,-5.800944,-7.262970,-5.882683
-2.028992,-5.858809,-7.354884,-5.694469
