-1.000000,-1.141593,1.000000,-8.000000
-0.990595,-1.221932,0.883162,-8.069304
-0.982365,-1.303050,0.764964,-8.155321
-0.975324,-1.385113,0.645303,-8.257947
-0.969488,-1.468286,0.524082,-8.377033
-0.964872,-1.552733,0.401219,-8.512371
-0.961494,-1.638615,0.276658,-8.663670
-0.959370,-1.726090,0.150376,-8.830531
-0.958518,-1.815311,0.022400,-9.012400
-0.958953,-1.906424,-0.107177,-9.208523
-0.960692,-1.999566,-0.238183,-9.417874
-0.963747,-2.094864,-0.370347,-9.639084
-0.968128,-2.192427,-0.503274,-9.870359
-0.973840,-2.292344,-0.636433,-10.000000
