1.000000,2.858407,3.000000,9.000000
1.030555,2.949401,3.108280,9.192382
1.062174,3.042239,3.212836,9.368856
1.094818,3.136749,3.313047,9.526614
1.128439,3.232730,3.408387,9.663179
1.162986,3.329960,3.498456,9.776557
1.198407,3.428199,3.583016,9.865361
1.234645,3.527198,3.662010,9.928882
1.271644,3.626703,3.735569,9.967105
1.309353,3.726463,3.803998,9.980659
1.347722,3.826238,3.867763,9.970723
1.386707,3.925800,3.927450,9.938888
1.426271,4.024940,3.983734,9.887015
1.466384,4.123468,4.037344,9.817089
1.507022,4.221213,4.089024,9.731102
1.548170,4.318024,4.139508,9.630949
1.589821,4.413769,4.189498,9.518370
1.631971,4.508332,4.239647,9.394906
1.674626,4.601610,4.290544,9.261893
1.717796,4.693514,4.342714,9.120462
1.761497,4.783965,4.396610,8.971566
1.805747,4.872893,4.452612,8.816002
1.850569,4.960234,4.511029,8.654455
1.895988,5.045931,4.572101,8.487526
1.942033,5.129934,4.636001,8.315769
1.988731,5.212197,4.702838,8.139723
2.036113,5.292681,4.772660,7.959937
