1.000000,2.858407,-4.000000,10.000000
0.960070,2.958695,-3.987071,10.000000
0.920242,3.058870,-3.979610,10.000000
0.880460,3.158929,-3.977725,10.000000
0.840669,3.258870,-3.981423,9.984744
0.800812,3.358543,-3.990580,9.946937
0.760838,3.457728,-4.004906,9.887692
0.720695,3.556217,-4.023968,9.808682
0.680340,3.653825,-4.047214,9.712003
0.639734,3.750386,-4.074018,9.600025
0.598845,3.845759,-4.103713,9.475241
0.557646,3.939830,-4.135630,9.340131
0.516120,4.032507,-4.169121,9.197062
0.474254,4.123723,-4.203583,9.048208
0.432040,4.213429,-4.238470,8.895510
0.389478,4.301595,-4.273303,8.740659
0.346569,4.388208,-4.307672,8.585095
0.303320,4.473268,-4.341232,8.430024
0.259741,4.556783,-4.373703,8.276442
0.215844,4.638774,-4.404862,8.125164
0.171643,4.719266,-4.434540,7.976851
0.127153,4.798293,-4.462613,7.832041
0.082391,4.875892,-4.488997,7.691174
0.037374,4.952103,-4.513643,7.554613
-0.007881,5.026972,-4.536532,7.422668
-0.053356,5.100547,-4.557670,7.295605
-0.099033,5.172877,-4.577083,7.173664
-0.144895,5.244014,-4.594813,7.057068
-0.190927,5.314014,-4.610918,6.946029
-0.237112,5.382932,-4.625464,6.840753
-0.283434,5.450828,-4.638527,6.741444
-0.329880,5.517762,-4.650187,6.648305
-0.376436,5.583798,-4.660526,6.561537
-0.423088,5.648998,-4.669630,6.481339
-0.469826,5.713432,-4.677582,6.407908
-0.516638,5.777166,-4.684462,6.341431
-0.563513,5.840271,-4.690347,6.282090
-0.610443,5.902821,-4.695309,6.230052
-0.657418,5.964888,-4.699411,6.185471
-0.704429,6.026547,-4.702711,6.148483
-0.751470,6.087876,-4.705256,6.119204
-0.798532,6.148952,-4.707085,6.097729
-0.845610,6.209854,-4.708227,6.084127
-0.892695,6.270659,-4.708701,6.078443
-0.939781,6.331449,-4.708513,6.080698
-0.986863,6.392301,-4.707662,6.090882
-1.033932,6.453296,-4.706132,6.108962
-1.080983,6.514511,-4.703902,6.134880
-1.128007,6.576025,-4.700934,6.168551
-1.174998,6.637915,-4.697187,6.209868
-1.221947,6.700256,-4.692607,6.258705
-1.268846,6.763124,-4.687132,6.314914
-1.315686,6.826591,-4.680695,6.378333
-1.362455,6.890728,-4.673220,6.448787
-1.409145,6.955604,-4.664630,6.526091
-1.455742,7.021288,-4.654841,6.610052
-1.502235,7.087844,-4.643770,6.700471
-1.548611,7.155337,-4.631333,6.797148
-1.594854,7.223827,-4.617447,6.899880
-1.640951,7.293375,-4.602036,7.008463
-1.686886,7.364037,-4.585028,7.122693
-1.732643,7.435870,-4.566362,7.242360
-1.778204,7.508927,-4.545989,7.367246
-1.823553,7.583257,-4.523874,7.497121
-1.868671,7.658911,-4.500004,7.631728
-1.913542,7.735934,-4.474385,7.770780
-1.958148,7.814369,-4.447053,7.913937
-2.002472,7.894254,-4.418077,8.060797
