1.000000,-1.141593,-3.000000,-2.000000
0.969535,-1.161990,-3.091181,-2.078538
0.938158,-1.183192,-3.182520,-2.160805
0.905866,-1.205236,-3.274040,-2.246913
0.872658,-1.228161,-3.365766,-2.336972
0.838531,-1.252007,-3.457726,-2.431098
0.803484,-1.276816,-3.549950,-2.529407
0.767513,-1.302630,-3.642469,-2.632017
0.730615,-1.329492,-3.735320,-2.739047
0.692787,-1.357448,-3.828541,-2.850616
0.654024,-1.386543,-3.922171,-2.966843
0.614323,-1.416824,-4.016255,-3.087849
0.573678,-1.448341,-4.110839,-3.213751
0.532085,-1.481142,-4.205972,-3.344665
0.489538,-1.515278,-4.301705,-3.480705
0.446030,-1.550801,-4.398093,-3.621979
0.401554,-1.587764,-4.495190,-3.768590
0.356104,-1.626221,-4.593054,-3.920633
0.309671,-1.666226,-4.691743,-4.078193
0.262246,-1.707835,-4.791314,-4.241341
0.213821,-1.751105,-4.891823,-4.410130
0.164386,-1.796091,-4.993323,-4.584594
0.113931,-1.842851,-5.095862,-4.764735
0.062445,-1.891441,-5.199483,-4.950521
0.009917,-1.941918,-5.304217,-5.141879
-0.043664,-1.994336,-5.410083,-5.338675
-0.098310,-2.048749,-5.517085,-5.540713
-0.154031,-2.105208,-5.625206,-5.747710
-0.210839,-2.163760,-5.734404,-5.959284
-0.268745,-2.224450,-5.844607,-6.174932
-0.327757,-2.287314,-5.955705,-6.394011
-0.387883,-2.352383,-6.067549,-6.615711
-0.449132,-2.419678,-6.179942,-6.839035
-0.511506,-2.489209,-6.292635,-7.062782
-0.575007,-2.560975,-6.405324,-7.285523
-0.639634,-2.634955,-6.517650,-7.505602
-0.705380,-2.711115,-6.629198,-7.721136
-0.772236,-2.789398,-6.739505,-7.930037
-0.840186,-2.869727,-6.848072,-8.130054
-0.909211,-2.952001,-6.954377,-8.318830
-0.979285,-3.036095,-7.057900,-8.493993
-1.050378,-3.121861,-7.158145,-8.653249
-1.122455,-3.209130,-7.254670,-8.794499
-1.195477,-3.297711,-7.347116,-8.915946
-1.269401,-3.387400,-7.435227,-9.016190
-1.344184,-3.477979,-7.518873,-9.094302
-1.419780,-3.569224,-7.598059,-9.149858
-1.496146,-3.660910,-7.672926,-9.182936
-1.573240,-3.752814,-7.743739,-9.194074
-1.651022,-3.844722,-7.810878,-9.184203
-1.729460,-3.936428,-7.874807,-9.154548
-1.808522,-4.027744,-7.936055,-9.106538
-1.888186,-4.118492,-7.995191,-9.041703
-1.968432,-4.208512,-8.052796,-8.961593
-2.049250,-4.297660,-8.109447,-8.867711
