-1.000000,-3.141593,8.000000,-9.000000
-0.920490,-3.232305,7.904565,-9.136367
-0.841912,-3.324274,7.813677,-9.251457
-0.764219,-3.417280,7.727566,-9.343946
-0.687361,-3.511091,7.646315,-9.413059
-0.611292,-3.605474,7.569855,-9.458593
-0.535964,-3.700192,7.497967,-9.480894
-0.461333,-3.795019,7.430298,-9.480788
-0.387359,-3.889735,7.366382,-9.459491
-0.314007,-3.984137,7.305666,-9.418490
-0.241248,-4.078035,7.247545,-9.359437
-0.169061,-4.171258,7.191385,-9.284037
-0.097427,-4.263650,7.136547,-9.193966
-0.026338,-4.355074,7.082413,-9.090806
0.044210,-4.445406,7.028399,-8.975999
0.114217,-4.534535,6.973967,-8.850832
0.183676,-4.622366,6.918631,-8.716425
0.252574,-4.708809,6.861967,-8.573748
0.320898,-4.793786,6.803610,-8.423633
0.388628,-4.877228,6.743256,-8.266800
0.455743,-4.959070,6.680663,-8.103885
0.522220,-5.039254,6.615649,-7.935464
0.588035,-5.117729,6.548087,-7.762083
0.653160,-5.194446,6.477903,-7.584275
0.717569,-5.269365,6.405073,-7.402583
0.781238,-5.342450,6.329621,-7.217568
0.844138,-5.413670,6.251608,-7.029823
0.906246,-5.483002,6.171133,-6.839970
0.967537,-5.550427,6.088323,-6.648665
1.027988,-5.615934,6.003332,-6.456585
1.087579,-5.679520,5.916329,-6.264428
1.146291,-5.741187,5.827498,-6.072896
1.204106,-5.800944,5.737030,-5.882683
1.261008,-5.858809,5.645116,-5.694469
1.316985,-5.914805,5.551948,-5.508903
1.372025,-5.968961,5.457709,-5.326594
1.426118,-6.021313,5.362575,-5.148105
1.479255,-6.071902,5.266709,-4.973945
1.531431,-6.120774,5.170263,-4.804568
1.582640,-6.167978,5.073373,-4.640366
1.632878,-6.213567,4.976161,-4.481675
1.682143,-6.257599,4.878735,-4.328771
1.730433,-6.300133,4.781189,-4.181878
1.777747,-6.341229,4.683605,-4.041168
1.824085,-6.380950,4.586050,-3.906768
1.869449,-6.419359,4.488582,-3.778762
1.913838,-6.456521,4.391248,-3.657201
1.957255,-6.492501,4.294084,-3.542102
1.999701,-6.527363,4.197122,-3.433456
2.041178,-6.561171,4.100383,-3.331232
