0.000000,3.858407,-1.000000,0.000000
-0.009535,3.858440,-0.908869,0.006472
-0.018159,3.858538,-0.817739,0.012931
-0.025872,3.858700,-0.726609,0.019363
-0.032673,3.858926,-0.635481,0.025754
-0.038563,3.859216,-0.544356,0.032092
-0.043542,3.859569,-0.453232,0.038362
-0.047610,3.859985,-0.362112,0.044552
-0.050766,3.860461,-0.270995,0.050649
-0.053011,3.860998,-0.179882,0.056640
-0.054345,3.861595,-0.088773,0.062513
-0.054769,3.862249,0.002331,0.068254
-0.054281,3.862961,0.093430,0.073853
-0.052882,3.863727,0.184523,0.079298
-0.050572,3.864547,0.275610,0.084577
-0.047351,3.865419,0.366691,0.089679
-0.043220,3.866341,0.457765,0.094594
-0.038178,3.867311,0.548831,0.099311
-0.032225,3.868328,0.639891,0.103821
-0.025362,3.869388,0.730942,0.108113
-0.017588,3.870490,0.821985,0.112180
-0.008904,3.871631,0.913020,0.116013
0.000690,3.872810,1.004047,0.119604
0.011195,3.874023,1.095064,0.122945
0.022610,3.875269,1.186073,0.126030
0.034935,3.876544,1.277072,0.128852
0.048170,3.877845,1.368062,0.131405
0.062314,3.879171,1.459043,0.133684
0.077369,3.880519,1.550014,0.135685
0.093333,3.881884,1.640975,0.137403
0.110206,3.883266,1.731926,0.138834
0.127989,3.884660,1.822867,0.139977
0.146682,3.886065,1.913799,0.140828
0.166283,3.887476,2.004720,0.141386
0.186794,3.888892,2.095632,0.141650
0.208214,3.890308,2.186534,0.141620
0.230543,3.891723,2.277426,0.141294
0.253781,3.893133,2.368308,0.140676
0.277927,3.894535,2.459181,0.139764
0.302983,3.895927,2.550044,0.138563
0.328946,3.897305,2.640898,0.137074
0.355819,3.898667,2.731743,0.135300
0.383599,3.900010,2.822579,0.133245
0.412288,3.901331,2.913405,0.130914
0.441886,3.902627,3.004223,0.128311
0.472391,3.903896,3.095033,0.125442
0.503804,3.905134,3.185835,0.122313
0.536126,3.906340,3.276628,0.118931
0.569355,3.907511,3.367414,0.115302
0.603492,3.908645,3.458192,0.111435
0.638537,3.909739,3.548964,0.107336
0.674490,3.910790,3.639728,0.103016
0.711350,3.911797,3.730486,0.098482
0.749118,3.912758,3.821238,0.093744
0.787793,3.913671,3.911983,0.088813
0.827375,3.914533,4.002723,0.083697
0.867865,3.915343,4.093458,0.078409
0.909263,3.916099,4.184189,0.072959
0.951567,3.916800,4.274914,0.067357
0.994779,3.917445,4.365636,0.061617
1.038898,3.918031,4.456353,0.055749
1.083924,3.918558,4.547068,0.049766
1.129858,3.919025,4.637779,0.043680
1.176698,3.919430,4.728487,0.037504
1.224445,3.919774,4.819193,0.031250
1.273100,3.920054,4.909898,0.024932
1.322661,3.920271,5.000601,0.018563
1.373130,3.920424,5.091302,0.012155
1.424506,3.920512,5.182003,0.005722
1.476788,3.920537,5.272704,-0.000723
1.529978,3.920497,5.363405,-0.007166
1.584075,3.920392,5.454106,-0.013595
1.639078,3.920224,5.544808,-0.019995
1.694989,3.919991,5.635511,-0.026355
1.751807,3.919695,5.726215,-0.032659
1.809531,3.919337,5.816922,-0.038897
1.868163,3.918917,5.907631,-0.045054
1.927702,3.918435,5.998343,-0.051117
1.988148,3.917893,6.089058,-0.057076
2.049501,3.917293,6.179776,-0.062916
