2.000000,-3.141593,-3.000000,-4.000000
1.970001,-3.181581,-2.999707,-3.996682
1.940008,-3.221502,-2.998819,-3.986610
1.910027,-3.261289,-2.997346,-3.969833
1.880063,-3.300873,-2.995306,-3.946435
1.850123,-3.340190,-2.992720,-3.916528
1.820211,-3.379176,-2.989618,-3.880257
1.790333,-3.417767,-2.986033,-3.837788
1.760493,-3.455902,-2.982004,-3.789314
1.730695,-3.493523,-2.977571,-3.735044
1.700943,-3.530573,-2.972777,-3.675207
1.671241,-3.566997,-2.967670,-3.610041
1.641592,-3.602744,-2.962295,-3.539795
1.611997,-3.637763,-2.956698,-3.464725
1.582460,-3.672007,-2.950927,-3.385088
1.552980,-3.705434,-2.945025,-3.301141
1.523561,-3.738000,-2.939036,-3.213141
1.494201,-3.769666,-2.933000,-3.121339
1.464902,-3.800396,-2.926954,-3.025981
1.435663,-3.830155,-2.920935,-2.927304
1.406484,-3.858911,-2.914973,-2.825540
1.377365,-3.886636,-2.909097,-2.720908
1.348303,-3.913300,-2.903331,-2.613618
1.319299,-3.938878,-2.897696,-2.503873
1.290350,-3.963347,-2.892210,-2.391861
1.261455,-3.986686,-2.886886,-2.277764
1.232613,-4.008873,-2.881737,-2.161751
1.203821,-4.029891,-2.876768,-2.043984
1.175078,-4.049724,-2.871986,-1.924614
1.146381,-4.068355,-2.867391,-1.803782
1.117730,-4.085771,-2.862982,-1.681625
1.089122,-4.101959,-2.858757,-1.558267
1.060555,-4.116908,-2.854710,-1.433828
1.032028,-4.130607,-2.850832,-1.308420
1.003539,-4.143048,-2.847115,-1.182150
0.975086,-4.154222,-2.843547,-1.055118
0.946668,-4.164123,-2.840116,-0.927420
0.918284,-4.172743,-2.836807,-0.799147
0.889932,-4.180078,-2.833606,-0.670387
0.861612,-4.186124,-2.830497,-0.541224
0.833323,-4.190876,-2.827463,-0.411740
0.805063,-4.194332,-2.824486,-0.282013
0.776833,-4.196490,-2.821549,-0.152121
0.748633,-4.197348,-2.818633,-0.022141
0.720461,-4.196906,-2.815721,0.107853
0.692319,-4.195165,-2.812793,0.237783
0.664206,-4.192125,-2.809833,0.367574
0.636123,-4.187788,-2.806821,0.497149
0.608070,-4.182157,-2.803740,0.626430
0.580049,-4.175235,-2.800574,0.755335
0.552060,-4.167026,-2.797305,0.883782
0.524104,-4.157536,-2.793919,1.011684
0.496183,-4.146769,-2.790402,1.138952
0.468297,-4.134734,-2.786739,1.265491
0.440449,-4.121437,-2.782920,1.391202
0.412640,-4.106888,-2.778934,1.515981
0.384872,-4.091096,-2.774773,1.639718
0.357146,-4.074073,-2.770431,1.762295
0.329465,-4.055830,-2.765903,1.883590
0.301830,-4.036381,-2.761188,2.003471
0.274243,-4.015742,-2.756286,2.121797
0.246706,-3.993928,-2.751201,2.238422
0.219220,-3.970957,-2.745939,2.353186
0.191788,-3.946848,-2.740511,2.465924
0.164412,-3.921623,-2.734929,2.576459
0.137091,-3.895305,-2.729209,2.684603
0.109829,-3.867918,-2.723371,2.790160
0.082626,-3.839490,-2.717439,2.892922
0.055482,-3.810050,-2.711440,2.992672
0.028398,-3.779628,-2.705403,3.089183
0.001375,-3.748259,-2.699363,3.182220
-0.025588,-3.715978,-2.693356,3.271540
-0.052491,-3.682824,-2.687423,3.356893
-0.079336,-3.648837,-2.681605,3.438025
-0.106123,-3.614062,-2.675946,3.514678
-0.132854,-3.578545,-2.670493,3.586594
-0.159532,-3.542333,-2.665291,3.653517
-0.186160,-3.505479,-2.660387,3.715196
-0.212740,-3.468036,-2.655827,3.771388
-0.239277,-3.430060,-2.651656,3.821861
-0.265774,-3.391609,-2.647917,3.866399
-0.292236,-3.352744,-2.644647,3.904803
-0.318668,-3.313527,-2.641882,3.936896
-0.345075,-3.274022,-2.639653,3.962528
-0.371463,-3.234294,-2.637985,3.981573
-0.397837,-3.194409,-2.636896,3.993940
-0.424202,-3.154436,-2.636399,3.999565
-0.450566,-3.114440,-2.636500,3.998421
-0.476935,-3.074491,-2.637198,3.990513
-0.503313,-3.034654,-2.638485,3.975882
-0.529706,-2.994999,-2.640345,3.954599
-0.556122,-2.955589,-2.642758,3.926769
-0.582564,-2.916491,-2.645698,3.892525
-0.609038,-2.877767,-2.649131,3.852027
-0.635549,-2.839479,-2.653022,3.805459
-0.662101,-2.801687,-2.657330,3.753027
-0.688698,-2.764449,-2.662013,3.694953
-0.715343,-2.727818,-2.667024,3.631473
-0.742040,-2.691850,-2.672318,3.562832
-0.768791,-2.656592,-2.677849,3.489284
-0.795599,-2.622095,-2.683569,3.411086
-0.822464,-2.588401,-2.689433,3.328496
-0.849389,-2.555555,-2.695399,3.241771
-0.876374,-2.523597,-2.701424,3.151164
-0.903419,-2.492563,-2.707470,3.056922
-0.930524,-2.462489,-2.713501,2.959287
-0.957690,-2.433407,-2.719485,2.858491
-0.984915,-2.405349,-2.725391,2.754758
-1.012198,-2.378342,-2.731195,2.648300
-1.039539,-2.352413,-2.736874,2.539324
-1.066937,-2.327586,-2.742410,2.428021
-1.094388,-2.303882,-2.747787,2.314575
-1.121893,-2.281324,-2.752993,2.199161
-1.149449,-2.259928,-2.758020,2.081942
-1.177054,-2.239714,-2.762863,1.963072
-1.204706,-2.220696,-2.767518,1.842696
-1.232404,-2.202889,-2.771986,1.720951
-1.260146,-2.186305,-2.776269,1.597966
-1.287930,-2.170958,-2.780373,1.473863
-1.315754,-2.156856,-2.784304,1.348756
-1.343616,-2.144011,-2.788072,1.222752
-1.371515,-2.132429,-2.791686,1.095956
-1.399450,-2.122119,-2.795160,0.968463
-1.427419,-2.113088,-2.798506,0.840366
-1.455421,-2.105339,-2.801740,0.711754
-1.483454,-2.098880,-2.804877,0.582713
-1.511518,-2.093712,-2.807934,0.453324
-1.539613,-2.089840,-2.810927,0.323668
-1.567737,-2.087265,-2.813875,0.193822
-1.595891,-2.085990,-2.816796,0.063863
-1.624074,-2.086014,-2.819707,-0.066133
