2.000000,-1.141593,-8.000000,-10.000000
1.919795,-1.242165,-8.040749,-10.000000
1.839172,-1.342787,-8.083404,-10.000000
1.758115,-1.443457,-8.127625,-10.000000
1.676609,-1.544171,-8.173049,-10.000000
1.594644,-1.644922,-8.219286,-10.000000
1.512214,-1.745705,-8.265921,-10.000000
1.429319,-1.846511,-8.312511,-10.000000
1.345959,-1.947331,-8.358586,-10.000000
1.262143,-2.048155,-8.403651,-10.000000
1.177884,-2.148972,-8.447191,-10.000000
1.093200,-2.249768,-8.488673,-10.000000
1.008113,-2.350530,-8.527561,-10.000000
0.922653,-2.451246,-8.563318,-10.000000
0.836854,-2.551901,-8.595428,-10.000000
0.750754,-2.652483,-8.623402,-10.000000
0.664397,-2.752978,-8.646803,-10.000000
0.577831,-2.853377,-8.665252,-10.000000
0.491106,-2.953670,-8.678451,-10.000000
0.404278,-3.053851,-8.686189,-10.000000
0.317400,-3.153915,-8.688354,-10.000000
0.230530,-3.253863,-8.684935,-9.985893
0.143721,-3.353553,-8.676047,-9.949196
0.057028,-3.452765,-8.661971,-9.890992
-0.029499,-3.551293,-8.643135,-9.812927
-0.115816,-3.648947,-8.620085,-9.717081
-0.201884,-3.745562,-8.593445,-9.605814
-0.287670,-3.840997,-8.563880,-9.481614
-0.373148,-3.935134,-8.532059,-9.346967
-0.458299,-4.027881,-8.498634,-9.204245
-0.543110,-4.119170,-8.464209,-9.055634
-0.627575,-4.208951,-8.429333,-8.903088
-0.711690,-4.297194,-8.394487,-8.748310
-0.795459,-4.383884,-8.360088,-8.592752
-0.878888,-4.469019,-8.326481,-8.437632
-0.961986,-4.552610,-8.293951,-8.283954
-1.044765,-4.634675,-8.262722,-8.132543
-1.127239,-4.715241,-8.232968,-7.984066
-1.209424,-4.794339,-8.204813,-7.839068
-1.291335,-4.872007,-8.178344,-7.697993
-1.372991,-4.948285,-8.153610,-7.561207
-1.454409,-5.023219,-8.130633,-7.429021
-1.535605,-5.096856,-8.109409,-7.301704
-1.616599,-5.169245,-8.089911,-7.179498
-1.697405,-5.240440,-8.072098,-7.062626
-1.778043,-5.310494,-8.055914,-6.951299
-1.858526,-5.379463,-8.041291,-6.845725
-1.938871,-5.447407,-8.028156,-6.746107
-2.019091,-5.514387,-8.016428,-6.652649
