0.000000,3.858407,6.000000,4.000000
0.060439,3.898398,6.085919,3.996757
0.121734,3.938313,6.171380,3.985224
0.183882,3.978072,6.256442,3.965539
0.246879,4.017593,6.341165,3.937866
0.310721,4.056797,6.425614,3.902391
0.375407,4.095607,6.509852,3.859319
0.440935,4.133949,6.593946,3.808871
0.507303,4.171750,6.677960,3.751281
0.574511,4.208940,6.761956,3.686790
0.642559,4.245450,6.845994,3.615650
0.711448,4.281217,6.930131,3.538116
0.781179,4.316176,7.014421,3.454447
0.851754,4.350269,7.098911,3.364904
0.923175,4.383437,7.183645,3.269747
0.995444,4.415626,7.268661,3.169238
1.068566,4.446784,7.353993,3.063635
1.142542,4.476861,7.439667,2.953196
1.217378,4.505810,7.525707,2.838175
1.293075,4.533587,7.612129,2.718825
1.369639,4.560149,7.698944,2.595395
1.447073,4.585457,7.786158,2.468130
1.525381,4.609474,7.873774,2.337273
1.604567,4.632165,7.961788,2.203064
1.684636,4.653497,8.050194,2.065737
1.765590,4.673442,8.138979,1.925526
1.847434,4.691971,8.228130,1.782659
1.930172,4.709058,8.317628,1.637362
2.013806,4.724681,8.407452,1.489858
