2.000000,0.858407,0.000000,1.000000
1.999985,0.868991,-0.002999,1.114588
1.999940,0.880725,-0.005886,1.230089
1.999867,0.893619,-0.008647,1.346578
1.999767,0.907684,-0.011264,1.464130
1.999641,0.922929,-0.013718,1.582811
1.999493,0.939368,-0.015989,1.702684
1.999322,0.957011,-0.018054,1.823808
1.999132,0.975873,-0.019890,1.946233
1.998925,0.995965,-0.021470,2.070004
1.998703,1.017302,-0.022769,2.195162
1.998470,1.039898,-0.023755,2.321737
1.998229,1.063767,-0.024399,2.449753
1.997983,1.088924,-0.024666,2.579229
1.997737,1.115383,-0.024523,2.710173
1.997494,1.143159,-0.023932,2.842587
1.997260,1.172266,-0.022856,2.976463
1.997039,1.202720,-0.021255,3.111787
1.996837,1.234534,-0.019091,3.248533
1.996660,1.267722,-0.016321,3.386667
1.996514,1.302299,-0.012905,3.526148
1.996405,1.338278,-0.008803,3.666921
1.996341,1.375670,-0.003974,3.808924
1.996329,1.414488,0.001620,3.952082
1.996377,1.454744,0.008014,4.096308
1.996494,1.496447,0.015241,4.241501
1.996686,1.539606,0.023331,4.387548
1.996965,1.584229,0.032307,4.534315
1.997337,1.630324,0.042187,4.681652
1.997814,1.677893,0.052979,4.829386
1.998402,1.726942,0.064685,4.977319
1.999113,1.777469,0.077295,5.125221
1.999954,1.829475,0.090787,5.272832
2.000934,1.882953,0.105125,5.419850
