1.000000,-3.141593,-5.000000,2.000000
0.950000,-3.121598,-5.000089,1.998427
0.899998,-3.101635,-5.000360,1.993646
0.849992,-3.081737,-5.000812,1.985670
0.799981,-3.061935,-5.001442,1.974517
0.749962,-3.042260,-5.002246,1.960213
0.699935,-3.022744,-5.003221,1.942791
0.649897,-3.003418,-5.004363,1.922293
0.599847,-2.984313,-5.005665,1.898765
0.549783,-2.965458,-5.007121,1.872259
0.499704,-2.946883,-5.008724,1.842836
0.449608,-2.928617,-5.010468,1.810560
0.399494,-2.910687,-5.012344,1.775501
0.349360,-2.893123,-5.014344,1.737733
0.299206,-2.875949,-5.016461,1.697335
0.249030,-2.859193,-5.018686,1.654389
0.198831,-2.842879,-5.021010,1.608982
0.148609,-2.827031,-5.023425,1.561202
0.098362,-2.811672,-5.025924,1.511141
0.048090,-2.796825,-5.028497,1.458892
-0.002209,-2.782512,-5.031137,1.404551
-0.052534,-2.768752,-5.033836,1.348214
-0.102886,-2.755565,-5.036588,1.289980
-0.153266,-2.742970,-5.039386,1.229947
-0.203674,-2.730984,-5.042223,1.168214
-0.254111,-2.719624,-5.045094,1.104882
-0.304577,-2.708904,-5.047993,1.040050
-0.355072,-2.698841,-5.050915,0.973817
-0.405596,-2.689446,-5.053857,0.906284
-0.456150,-2.680732,-5.056814,0.837551
-0.506733,-2.672712,-5.059783,0.767715
-0.557346,-2.665396,-5.062761,0.696877
-0.607989,-2.658792,-5.065746,0.625134
-0.658661,-2.652910,-5.068736,0.552583
-0.709364,-2.647757,-5.071730,0.479324
-0.760097,-2.643340,-5.074725,0.405451
-0.810859,-2.639665,-5.077722,0.331062
-0.861652,-2.636735,-5.080720,0.256253
-0.912474,-2.634556,-5.083718,0.181120
-0.963327,-2.633129,-5.086716,0.105758
-1.014209,-2.632456,-5.089714,0.030263
-1.065121,-2.632539,-5.092712,-0.045270
-1.116064,-2.633376,-5.095710,-0.120747
-1.167036,-2.634968,-5.098708,-0.196071
-1.218039,-2.637312,-5.101705,-0.271147
-1.269071,-2.640405,-5.104703,-0.345880
-1.320133,-2.644243,-5.107699,-0.420173
-1.371226,-2.648822,-5.110694,-0.493931
-1.422348,-2.654134,-5.113687,-0.567057
-1.473500,-2.660175,-5.116676,-0.639454
-1.524682,-2.666935,-5.119659,-0.711025
-1.575894,-2.674406,-5.122636,-0.781671
-1.627135,-2.682579,-5.125602,-0.851295
-1.678406,-2.691442,-5.128556,-0.919797
-1.729707,-2.700985,-5.131493,-0.987079
-1.781037,-2.711193,-5.134411,-1.053040
-1.832395,-2.722054,-5.137304,-1.117582
-1.883783,-2.733552,-5.140168,-1.180604
-1.935199,-2.745673,-5.142997,-1.242006
-1.986644,-2.758399,-5.145785,-1.301689
-2.038115,-2.771712,-5.148527,-1.359553
