1.000000,0.858407,-10.000000,-5.000000
0.900027,0.808940,-9.994919,-4.896312
0.800100,0.760486,-9.990558,-4.797093
0.700214,0.713002,-9.986846,-4.702472
0.600362,0.666440,-9.983717,-4.612570
0.500539,0.620752,-9.981107,-4.527503
0.400739,0.575890,-9.978955,-4.447380
0.300958,0.531803,-9.977202,-4.372303
0.201194,0.488441,-9.975796,-4.302366
0.101442,0.445752,-9.974686,-4.237656
0.001700,0.403683,-9.973825,-4.178250
-0.098035,0.362180,-9.973172,-4.124219
-0.197764,0.321190,-9.972689,-4.075628
-0.297489,0.280659,-9.972342,-4.032532
-0.397211,0.240529,-9.972101,-3.994979
-0.496932,0.200747,-9.971941,-3.963011
-0.596650,0.161256,-9.971840,-3.936663
-0.696369,0.122000,-9.971779,-3.915962
-0.796086,0.082922,-9.971746,-3.900932
-0.895804,0.043965,-9.971730,-3.891587
-0.995521,0.005072,-9.971724,-3.887937
-1.095238,-0.033813,-9.971727,-3.889986
-1.194955,-0.072747,-9.971740,-3.897732
-1.294673,-0.111789,-9.971767,-3.911167
-1.394391,-0.150993,-9.971819,-3.930276
-1.494109,-0.190417,-9.971907,-3.955041
-1.593829,-0.230118,-9.972048,-3.985434
-1.693551,-0.270151,-9.972263,-4.021423
-1.793275,-0.310573,-9.972577,-4.062968
-1.893003,-0.351438,-9.973017,-4.110023
-1.992736,-0.392801,-9.973617,-4.162533
-2.092476,-0.434718,-9.974413,-4.220438
