1.000000,2.858407,-9.000000,3.000000
0.910511,2.889347,-8.899894,3.183621
0.822022,2.922105,-8.799886,3.363761
0.734532,2.956644,-8.700046,3.539931
0.648040,2.992923,-8.600450,3.711602
0.562542,3.030893,-8.501185,3.878211
0.478035,3.070501,-8.402343,4.039165
0.394513,3.111687,-8.304022,4.193846
0.311972,3.154385,-8.206323,4.341623
0.230404,3.198523,-8.109349,4.481858
0.149801,3.244022,-8.013201,4.613917
0.070156,3.290798,-7.917977,4.737185
-0.008543,3.338759,-7.823764,4.851075
-0.086304,3.387808,-7.730642,4.955044
-0.163141,3.437844,-7.638677,5.048601
-0.239064,3.488761,-7.547918,5.131322
-0.314085,3.540449,-7.458397,5.202857
-0.388218,3.592794,-7.370126,5.262934
-0.461474,3.645680,-7.283096,5.311371
-0.533867,3.698990,-7.197278,5.348067
-0.605407,3.752608,-7.112621,5.373009
-0.676106,3.806415,-7.029056,5.386262
-0.745975,3.860296,-6.946497,5.387969
-0.815022,3.914136,-6.864842,5.378337
-0.883258,3.967823,-6.783975,5.357629
-0.950688,4.021248,-6.703774,5.326158
-1.017319,4.074304,-6.624108,5.284273
-1.083156,4.126890,-6.544842,5.232352
-1.148201,4.178908,-6.465842,5.170790
-1.212457,4.230262,-6.386973,5.099997
-1.275925,4.280863,-6.308108,5.020386
-1.338603,4.330625,-6.229123,4.932368
-1.400491,4.379465,-6.149903,4.836354
-1.461584,4.427307,-6.070344,4.732743
-1.521880,4.474075,-5.990349,4.621927
-1.581373,4.519700,-5.909836,4.504286
-1.640059,4.564115,-5.828730,4.380191
-1.697930,4.607258,-5.746972,4.250000
-1.754979,4.649069,-5.664512,4.114059
-1.811201,4.689493,-5.581312,3.972705
-1.866586,4.728477,-5.497345,3.826266
-1.921128,4.765973,-5.412595,3.675057
-1.974819,4.801933,-5.327055,3.519388
-2.027649,4.836315,-5.240727,3.359558
