-1.000000,-2.141593,-4.000000,0.000000
-1.040489,-2.142619,-4.095860,-0.201274
-1.081937,-2.145659,-4.191769,-0.402672
-1.124344,-2.150714,-4.287776,-0.604313
-1.167712,-2.157787,-4.383931,-0.806317
-1.212042,-2.166882,-4.480281,-1.008795
-1.257337,-2.178005,-4.576873,-1.211852
-1.303600,-2.191162,-4.673754,-1.415582
-1.350833,-2.206360,-4.770968,-1.620068
-1.399040,-2.223607,-4.868556,-1.825377
-1.448225,-2.242912,-4.966558,-2.031559
-1.498392,-2.264283,-5.065009,-2.238641
-1.549547,-2.287729,-5.163940,-2.446627
-1.601693,-2.313260,-5.263378,-2.655491
-1.654836,-2.340883,-5.363341,-2.865173
-1.708981,-2.370608,-5.463840,-3.075573
-1.764135,-2.402439,-5.564879,-3.286548
-1.820301,-2.436382,-5.666448,-3.497904
-1.877486,-2.472440,-5.768526,-3.709387
-1.935694,-2.510611,-5.871079,-3.920681
-1.994929,-2.550894,-5.974054,-4.131398
-2.055196,-2.593278,-6.077382,-4.341070
