1.000000,-3.141593,6.000000,4.000000
1.059999,-3.101604,5.999707,3.996682
1.119992,-3.061683,5.998819,3.986610
1.179973,-3.021897,5.997346,3.969833
1.239937,-2.982312,5.995306,3.946435
1.299877,-2.942995,5.992720,3.916528
1.359789,-2.904010,5.989618,3.880257
1.419667,-2.865419,5.986033,3.837788
1.479507,-2.827283,5.982004,3.789314
1.539305,-2.789662,5.977571,3.735044
1.599057,-2.752612,5.972777,3.675207
1.658759,-2.716188,5.967670,3.610041
1.718408,-2.680442,5.962295,3.539795
1.778003,-2.645423,5.956698,3.464725
1.837540,-2.611178,5.950927,3.385088
1.897020,-2.577752,5.945025,3.301141
1.956439,-2.545186,5.939036,3.213141
2.015799,-2.513520,5.933000,3.121339
