1.000000,3.858407,-1.000000,-6.000000
0.989926,3.797841,-1.014426,-6.109896
0.979710,3.736211,-1.028324,-6.212849
0.969359,3.673590,-1.041498,-6.308055
0.958881,3.610061,-1.053753,-6.394704
0.948286,3.545711,-1.064893,-6.471991
0.937585,3.480640,-1.074730,-6.539149
0.926794,3.414952,-1.083090,-6.595464
0.915927,3.348759,-1.089817,-6.640303
0.905002,3.282178,-1.094784,-6.673142
0.894037,3.215332,-1.097892,-6.693582
0.883051,3.148346,-1.099079,-6.701368
0.872062,3.081347,-1.098322,-6.696404
0.861091,3.014462,-1.095635,-6.678750
0.850156,2.947818,-1.091072,-6.648628
0.839277,2.881538,-1.084724,-6.606404
0.828469,2.815739,-1.076711,-6.552578
0.817749,2.750534,-1.067185,-6.487760
0.807132,2.686032,-1.056314,-6.412646
0.796629,2.622329,-1.044284,-6.327997
0.786252,2.559519,-1.031290,-6.234610
0.776008,2.497683,-1.017530,-6.133295
0.765906,2.436897,-1.003196,-6.024860
0.755949,2.377229,-0.988479,-5.910089
0.746140,2.318738,-0.973555,-5.789731
0.736481,2.261475,-0.958590,-5.664491
0.726971,2.205488,-0.943732,-5.535023
0.717608,2.150813,-0.929116,-5.401927
0.708390,2.097486,-0.914858,-5.265748
0.699312,2.045535,-0.901059,-5.126979
0.690370,1.994982,-0.887804,-4.986057
0.681557,1.945848,-0.875161,-4.843376
0.672867,1.898148,-0.863186,-4.699281
0.664293,1.851895,-0.851919,-4.554078
0.655828,1.807098,-0.841391,-4.408036
0.647465,1.763765,-0.831620,-4.261392
0.639195,1.721901,-0.822614,-4.114352
0.631012,1.681508,-0.814375,-3.967097
0.622907,1.642589,-0.806897,-3.819784
0.614873,1.605142,-0.800165,-3.672552
0.606902,1.569166,-0.794162,-3.525520
0.598988,1.534660,-0.788865,-3.378789
0.591124,1.501619,-0.784249,-3.232450
0.583302,1.470038,-0.780284,-3.086576
0.575517,1.439914,-0.776940,-2.941231
0.567762,1.411241,-0.774185,-2.796465
0.560032,1.384012,-0.771985,-2.652321
0.552321,1.358221,-0.770307,-2.508829
0.544624,1.333862,-0.769117,-2.366011
0.536937,1.310927,-0.768380,-2.223881
0.529255,1.289410,-0.768064,-2.082444
0.521574,1.269304,-0.768136,-1.941698
0.513891,1.250602,-0.768564,-1.801632
0.506202,1.233297,-0.769316,-1.662230
0.498504,1.217383,-0.770364,-1.523468
0.490794,1.202853,-0.771678,-1.385317
0.483069,1.189702,-0.773230,-1.247740
0.475328,1.177924,-0.774994,-1.110698
0.467568,1.167514,-0.776942,-0.974146
0.459788,1.158467,-0.779052,-0.838032
0.451986,1.150779,-0.781298,-0.702305
0.444161,1.144447,-0.783658,-0.566906
0.436312,1.139467,-0.786108,-0.431777
0.428438,1.135838,-0.788626,-0.296856
0.420539,1.133557,-0.791192,-0.162078
0.412614,1.132623,-0.793784,-0.027379
0.404663,1.133036,-0.796379,0.107307
0.396686,1.134796,-0.798958,0.242045
0.388683,1.137904,-0.801499,0.376901
0.380656,1.142362,-0.803981,0.511939
0.372604,1.148171,-0.806381,0.647221
0.364528,1.155334,-0.808678,0.782809
0.356430,1.163855,-0.810848,0.918760
0.348311,1.173738,-0.812867,1.055129
0.340173,1.184987,-0.814712,1.191968
0.332017,1.197607,-0.816356,1.329323
0.323846,1.211603,-0.817773,1.467238
0.315662,1.226981,-0.818937,1.605750
0.307468,1.243748,-0.819817,1.744891
0.299267,1.261909,-0.820385,1.884687
0.291062,1.281472,-0.820610,2.025157
0.282856,1.302443,-0.820461,2.166314
0.274654,1.324829,-0.819904,2.308164
0.266459,1.348637,-0.818909,2.450706
0.258277,1.373874,-0.817439,2.593928
0.250113,1.400546,-0.815462,2.737812
0.241970,1.428661,-0.812944,2.882331
0.233856,1.458224,-0.809851,3.027448
0.225776,1.489241,-0.806151,3.173115
0.217736,1.521717,-0.801812,3.319275
0.209743,1.555657,-0.796804,3.465856
0.201803,1.591064,-0.791100,3.612777
0.193925,1.627943,-0.784677,3.759941
0.186114,1.666293,-0.777514,3.907235
0.178378,1.706117,-0.769595,4.054530
0.170726,1.747413,-0.760913,4.201675
0.163164,1.790179,-0.751463,4.348501
0.155701,1.834410,-0.741253,4.494810
0.148344,1.880101,-0.730295,4.640379
0.141100,1.927244,-0.718615,4.784954
0.133976,1.975825,-0.706250,4.928242
0.126980,2.025832,-0.693248,5.069916
0.120116,2.077245,-0.679673,5.209602
0.113391,2.130043,-0.665602,5.346882
0.106808,2.184200,-0.651129,5.481284
0.100372,2.239684,-0.636366,5.612286
0.094084,2.296458,-0.621437,5.739310
0.087946,2.354480,-0.606488,5.861725
0.081957,2.413699,-0.591675,5.978845
0.076115,2.474060,-0.577172,6.089939
0.070415,2.535497,-0.563163,6.194235
0.064852,2.597939,-0.549840,6.290935
0.059418,2.661306,-0.537400,6.379227
0.054103,2.725510,-0.526040,6.458306
0.048895,2.790454,-0.515948,6.527394
0.043781,2.856034,-0.507303,6.585765
0.038745,2.922142,-0.500264,6.632771
0.033771,2.988658,-0.494963,6.667865
0.028840,3.055464,-0.491505,6.690624
0.023935,3.122432,-0.489959,6.700765
0.019035,3.189437,-0.490357,6.698161
0.014121,3.256351,-0.492689,6.682846
0.009174,3.323048,-0.496910,6.655010
0.004176,3.389404,-0.502936,6.614994
-0.000892,3.455300,-0.510650,6.563274
-0.006044,3.520621,-0.519908,6.500442
-0.011296,3.585260,-0.530544,6.427180
-0.016661,3.649117,-0.542373,6.344239
-0.022150,3.712098,-0.555202,6.252410
-0.027770,3.774119,-0.568835,6.152504
-0.033531,3.835103,-0.583076,6.045329
-0.039436,3.894982,-0.597736,5.931676
-0.045490,3.953694,-0.612634,5.812300
-0.051692,4.011186,-0.627603,5.687914
-0.058044,4.067412,-0.642490,5.559184
