1.000000,2.858407,-5.000000,-7.000000
0.950047,2.788700,-4.990549,-6.940708
0.900197,2.719645,-4.979391,-6.869820
0.850466,2.651354,-4.966735,-6.788180
0.800869,2.583931,-4.952807,-6.696695
0.751416,2.517469,-4.937840,-6.596306
0.702118,2.452053,-4.922068,-6.487959
0.652980,2.387756,-4.905720,-6.372580
0.604008,2.324645,-4.889013,-6.251059
0.555204,2.262777,-4.872151,-6.124234
0.506568,2.202201,-4.855320,-5.992881
0.458100,2.142959,-4.838685,-5.857712
0.409797,2.085085,-4.822395,-5.719371
0.361654,2.028608,-4.806574,-5.578435
0.313666,1.973552,-4.791330,-5.435418
0.265828,1.919934,-4.776750,-5.290772
0.218132,1.867769,-4.762904,-5.144897
0.170570,1.817068,-4.749845,-4.998141
0.123135,1.767838,-4.737613,-4.850811
0.075817,1.720083,-4.726231,-4.703172
0.028609,1.673804,-4.715715,-4.555457
-0.018498,1.629003,-4.706067,-4.407868
-0.065513,1.585675,-4.697282,-4.260581
-0.112445,1.543819,-4.689345,-4.113750
-0.159301,1.503428,-4.682238,-3.967509
-0.206091,1.464496,-4.675935,-3.821973
-0.252821,1.427015,-4.670408,-3.677243
-0.299500,1.390977,-4.665623,-3.533407
-0.346135,1.356372,-4.661546,-3.390537
-0.392733,1.323191,-4.658139,-3.248696
-0.439299,1.291423,-4.655366,-3.107936
-0.485842,1.261056,-4.653188,-2.968298
-0.532365,1.232081,-4.651567,-2.829812
-0.578874,1.204484,-4.650464,-2.692503
-0.625375,1.178254,-4.649843,-2.556383
-0.671873,1.153379,-4.649667,-2.421456
-0.718370,1.129848,-4.649901,-2.287720
-0.764872,1.107648,-4.650511,-2.155163
-0.811382,1.086767,-4.651466,-2.023767
-0.857903,1.067195,-4.652733,-1.893505
-0.904438,1.048919,-4.654286,-1.764343
-0.950989,1.031930,-4.656095,-1.636241
-0.997561,1.016217,-4.658135,-1.509155
-1.044153,1.001769,-4.660383,-1.383030
-1.090769,0.988578,-4.662814,-1.257810
-1.137411,0.976635,-4.665409,-1.133431
-1.184079,0.965932,-4.668146,-1.009827
-1.230775,0.956461,-4.671008,-0.886925
-1.277500,0.948216,-4.673977,-0.764650
-1.324255,0.941190,-4.677036,-0.642923
-1.371041,0.935380,-4.680169,-0.521661
-1.417859,0.930780,-4.683362,-0.400782
-1.464709,0.927387,-4.686600,-0.280198
-1.511592,0.925199,-4.689870,-0.159822
-1.558507,0.924215,-4.693157,-0.039564
-1.605456,0.924432,-4.696449,0.080664
-1.652437,0.925852,-4.699732,0.200952
-1.699451,0.928476,-4.702993,0.321389
-1.746497,0.932305,-4.706218,0.442065
-1.793576,0.937342,-4.709393,0.563066
-1.840686,0.943592,-4.712504,0.684478
-1.887826,0.951058,-4.715535,0.806385
-1.934997,0.959746,-4.718471,0.928867
-1.982196,0.969662,-4.721294,1.052003
-2.029423,0.980813,-4.723987,1.175866
