-1.000000,0.858407,-5.000000,-6.000000
-1.050433,0.799398,-5.085191,-5.805427
-1.101727,0.742342,-5.172151,-5.609573
-1.153899,0.687249,-5.260742,-5.412992
-1.206965,0.634122,-5.350818,-5.216230
-1.260938,0.582962,-5.442232,-5.019815
-1.315832,0.533762,-5.534833,-4.824250
-1.371657,0.486512,-5.628475,-4.630009
-1.428423,0.441195,-5.723018,-4.437526
-1.486139,0.397792,-5.818328,-4.247196
-1.544811,0.356280,-5.914280,-4.059365
-1.604445,0.316633,-6.010760,-3.874334
-1.665047,0.278820,-6.107662,-3.692355
-1.726619,0.242811,-6.204893,-3.513633
-1.789165,0.208572,-6.302370,-3.338327
-1.852686,0.176067,-6.400020,-3.166548
-1.917185,0.145263,-6.497781,-2.998370
-1.982662,0.116121,-6.595599,-2.833826
-2.049117,0.088607,-6.693430,-2.672915
