-1.000000,-1.141593,6.000000,8.000000
-0.939650,-1.062496,6.069158,7.822141
-0.878593,-0.985198,6.141127,7.640586
-0.816803,-0.909732,6.215882,7.455916
-0.754251,-0.836125,6.293354,7.268746
-0.690912,-0.764401,6.373435,7.079734
-0.626758,-0.694572,6.455984,6.889578
-0.561767,-0.626648,6.540834,6.699004
-0.495917,-0.560629,6.627800,6.508764
-0.429188,-0.496507,6.716682,6.319619
-0.361560,-0.434268,6.807273,6.132324
-0.293019,-0.373890,6.899364,5.947618
-0.223550,-0.315342,6.992751,5.766210
-0.153141,-0.258588,7.087235,5.588763
-0.081783,-0.203586,7.182628,5.415891
-0.009467,-0.150287,7.278757,5.248152
0.063813,-0.098637,7.375461,5.086039
0.138063,-0.048578,7.472598,4.929982
0.213286,-0.000047,7.570039,4.780346
0.289484,0.047022,7.667672,4.637439
0.366659,0.092697,7.765402,4.501505
0.444811,0.137050,7.863147,4.372741
0.523941,0.180152,7.960838,4.251289
0.604047,0.222077,8.058420,4.137255
0.685129,0.262900,8.155848,4.030703
0.767183,0.302695,8.253087,3.931667
0.850209,0.341539,8.350113,3.840156
0.934204,0.379506,8.446906,3.756155
1.019166,0.416671,8.543455,3.679634
1.105092,0.453109,8.639755,3.610550
1.191979,0.488893,8.735805,3.548849
1.279826,0.524098,8.831609,3.494473
1.368630,0.558797,8.927174,3.447360
1.458388,0.593061,9.022511,3.407445
1.549098,0.626962,9.117634,3.374666
1.640759,0.660572,9.212560,3.348962
1.733368,0.693961,9.307306,3.330277
1.826923,0.727198,9.401894,3.318559
1.921424,0.760353,9.496346,3.313761
2.016869,0.793496,9.590687,3.315843
