1.000000,3.858407,-1.000000,6.000000
0.989925,3.917821,-1.014764,5.884054
0.979701,3.976047,-1.029700,5.762669
0.969328,4.033034,-1.044646,5.636539
0.958806,4.088738,-1.059456,5.506307
0.948137,4.143122,-1.074000,5.372562
0.937324,4.196152,-1.088163,5.235837
0.926372,4.247803,-1.101850,5.096614
0.915286,4.298050,-1.114978,4.955320
0.904072,4.346875,-1.127481,4.812339
0.892737,4.394263,-1.139309,4.668008
0.881286,4.440203,-1.150421,4.522625
0.869728,4.484684,-1.160791,4.376452
0.858071,4.527700,-1.170401,4.229718
0.846321,4.569248,-1.179246,4.082626
0.834487,4.609323,-1.187325,3.935350
0.822576,4.647925,-1.194647,3.788044
0.810595,4.685055,-1.201226,3.640843
0.798552,4.720713,-1.207080,3.493861
0.786455,4.754904,-1.212234,3.347198
0.774309,4.787629,-1.216713,3.200940
0.762122,4.818895,-1.220547,3.055160
0.749899,4.848705,-1.223767,2.909917
0.737648,4.877066,-1.226405,2.765261
0.725373,4.903984,-1.228496,2.621231
0.713079,4.929464,-1.230071,2.477856
0.700772,4.953514,-1.231167,2.335157
0.688457,4.976141,-1.231815,2.193145
0.676137,4.997351,-1.232050,2.051825
0.663817,5.017152,-1.231904,1.911191
0.651501,5.035549,-1.231408,1.771233
0.639190,5.052551,-1.230594,1.631932
0.626890,5.068162,-1.229491,1.493264
0.614602,5.082390,-1.228127,1.355197
0.602328,5.095241,-1.226532,1.217695
0.590072,5.106718,-1.224730,1.080717
0.577835,5.116829,-1.222749,0.944216
0.565618,5.125577,-1.220612,0.808143
0.553423,5.132966,-1.218343,0.672442
0.541252,5.139000,-1.215966,0.537056
0.529105,5.143681,-1.213503,0.401926
0.516983,5.147012,-1.210977,0.266989
0.504886,5.148994,-1.208408,0.132181
0.492815,5.149629,-1.205818,-0.002563
0.480770,5.148916,-1.203228,-0.137309
0.468751,5.146855,-1.200660,-0.272121
0.456757,5.143446,-1.198135,-0.407065
0.444789,5.138686,-1.195674,-0.542204
0.432844,5.132574,-1.193299,-0.677602
0.420923,5.125106,-1.191034,-0.813317
0.409023,5.116279,-1.188900,-0.949407
0.397145,5.106089,-1.186922,-1.085926
0.385285,5.094532,-1.185126,-1.222925
0.373442,5.081602,-1.183535,-1.360449
0.361613,5.067293,-1.182178,-1.498540
0.349797,5.051601,-1.181082,-1.637234
0.337991,5.034519,-1.180275,-1.776562
0.326191,5.016040,-1.179788,-1.916547
0.314394,4.996158,-1.179650,-2.057209
0.302597,4.974865,-1.179895,-2.198558
0.290795,4.952156,-1.180554,-2.340598
0.278984,4.928022,-1.181661,-2.483325
0.267160,4.902458,-1.183249,-2.626727
0.255317,4.875457,-1.185353,-2.770783
0.243450,4.847012,-1.188006,-2.915464
0.231554,4.817117,-1.191241,-3.060730
0.219623,4.785766,-1.195090,-3.206531
0.207649,4.752955,-1.199586,-3.352806
0.195628,4.718680,-1.204757,-3.499483
0.183551,4.682935,-1.210629,-3.646475
0.171412,4.645720,-1.217226,-3.793683
0.159203,4.607032,-1.224567,-3.940988
0.146916,4.566871,-1.232664,-4.088258
0.134545,4.525238,-1.241527,-4.235338
0.122081,4.482136,-1.251156,-4.382050
0.109517,4.437570,-1.261543,-4.528194
0.096846,4.391546,-1.272671,-4.673536
0.084059,4.344073,-1.284513,-4.817815
0.071151,4.295165,-1.297030,-4.960732
0.058114,4.244836,-1.310168,-5.101945
0.044943,4.193105,-1.323863,-5.241074
0.031632,4.139995,-1.338031,-5.377685
0.018178,4.085534,-1.352576,-5.511296
0.004577,4.029755,-1.367382,-5.641373
-0.009173,3.972695,-1.382320,-5.767324
-0.023072,3.914400,-1.397243,-5.888504
-0.037120,3.854919,-1.411988,-6.004219
-0.051314,3.794313,-1.426381,-6.113725
-0.065649,3.732647,-1.440234,-6.216244
-0.080119,3.669995,-1.453354,-6.310974
-0.094715,3.606438,-1.465545,-6.397103
-0.109428,3.542068,-1.476610,-6.473832
-0.124245,3.476981,-1.486364,-6.540392
-0.139152,3.411284,-1.494632,-6.596077
-0.154134,3.345088,-1.501261,-6.640259
-0.169173,3.278511,-1.506125,-6.672420
-0.184251,3.211676,-1.509128,-6.692169
-0.199349,3.144707,-1.510209,-6.699262
-0.214449,3.077733,-1.509347,-6.693608
-0.229529,3.010880,-1.506559,-6.675279
-0.244573,2.944274,-1.501900,-6.644502
-0.259560,2.878037,-1.495463,-6.601652
-0.274475,2.812289,-1.487371,-6.547235
