1.000000,1.858407,0.000000,7.000000
1.000587,1.929390,0.115399,7.194101
1.002336,2.002358,0.232165,7.396933
1.005258,2.077397,0.350208,7.607844
1.009367,2.154582,0.469383,7.825981
1.014673,2.233981,0.589479,8.050251
1.021183,2.315648,0.710207,8.279274
1.028902,2.399623,0.831193,8.511341
1.037831,2.485925,0.951970,8.744383
1.047963,2.574552,1.071975,8.975951
1.059289,2.665476,1.190554,9.203223
1.071791,2.758636,1.306973,9.423045
1.085442,2.853943,1.420443,9.632013
1.100209,2.951269,1.530153,9.826605
1.116051,3.050453,1.635313,10.000000
