1.000000,-3.141593,8.000000,-9.000000
1.080007,-3.231560,8.002054,-8.990454
1.160056,-3.321334,8.008240,-8.961655
1.240187,-3.410724,8.018388,-8.914274
1.320438,-3.499549,8.032221,-8.849382
1.400845,-3.587643,8.049379,-8.768373
1.481439,-3.674851,8.069440,-8.672875
1.562246,-3.761038,8.091940,-8.564662
1.643289,-3.846085,8.116400,-8.445557
1.724584,-3.929894,8.142341,-8.317364
1.806145,-4.012382,8.169305,-8.181802
1.887978,-4.093483,8.196864,-8.040467
1.970088,-4.173148,8.224632,-7.894799
2.052476,-4.251339,8.252264,-7.746079
