1.000000,3.858407,-7.000000,-10.000000
0.929829,3.757735,-7.033117,-10.000000
0.859346,3.657133,-7.062223,-10.000000
0.788595,3.556614,-7.086865,-10.000000
0.717621,3.456189,-7.106648,-10.000000
0.646476,3.355867,-7.121251,-10.000000
0.575212,3.255656,-7.130440,-10.000000
0.503884,3.155561,-7.134075,-10.000000
0.432549,3.055583,-7.132119,-9.991930
0.361261,2.955802,-7.124648,-9.961093
0.290076,2.856442,-7.111900,-9.908403
0.219043,2.757714,-7.094266,-9.835372
0.148209,2.659812,-7.072266,-9.743980
0.077615,2.562908,-7.046506,-9.636527
0.007295,2.467150,-7.017643,-9.515483
-0.062724,2.372661,-6.986350,-9.383345
-0.132420,2.279539,-6.953285,-9.242524
-0.201779,2.187861,-6.919067,-9.095260
-0.270793,2.097679,-6.884259,-8.943573
-0.339457,2.009029,-6.849361,-8.789230
-0.407774,1.921929,-6.814807,-8.633749
-0.475749,1.836384,-6.780962,-8.478407
-0.543390,1.752388,-6.748123,-8.324264
-0.610709,1.669923,-6.716533,-8.172186
-0.677719,1.588965,-6.686376,-8.022882
-0.744436,1.509483,-6.657791,-7.876923
-0.810875,1.431443,-6.630872,-7.734779
-0.877054,1.354802,-6.605678,-7.596835
-0.942990,1.279518,-6.582239,-7.463414
-1.008700,1.205544,-6.560555,-7.334795
-1.074202,1.132830,-6.540606,-7.211225
-1.139514,1.061326,-6.522355,-7.092931
-1.204651,0.990977,-6.505748,-6.980129
-1.269631,0.921726,-6.490722,-6.873026
-1.334468,0.853517,-6.477203,-6.771826
-1.399177,0.786289,-6.465113,-6.676732
-1.463772,0.719980,-6.454369,-6.587946
-1.528267,0.654526,-6.444887,-6.505669
-1.592672,0.589860,-6.436584,-6.430097
-1.657001,0.525915,-6.429377,-6.361421
-1.721262,0.462621,-6.423188,-6.299826
-1.785466,0.399906,-6.417945,-6.245482
-1.849623,0.337697,-6.413580,-6.198549
-1.913740,0.275918,-6.410035,-6.159168
-1.977825,0.214495,-6.407258,-6.127463
-2.041887,0.153349,-6.405208,-6.103533
