1.000000,-1.141593,4.000000,-10.000000
1.039795,-1.242165,3.959251,-10.000000
1.079172,-1.342787,3.916596,-10.000000
1.118115,-1.443457,3.872375,-10.000000
1.156609,-1.544171,3.826951,-10.000000
1.194644,-1.644922,3.780714,-10.000000
1.232214,-1.745705,3.734079,-10.000000
1.269319,-1.846511,3.687489,-10.000000
1.305959,-1.947331,3.641414,-10.000000
1.342143,-2.048155,3.596349,-10.000000
1.377884,-2.148972,3.552809,-10.000000
1.413200,-2.249768,3.511327,-10.000000
1.448113,-2.350530,3.472439,-10.000000
1.482653,-2.451246,3.436682,-10.000000
1.516854,-2.551901,3.404572,-10.000000
1.550754,-2.652483,3.376598,-10.000000
1.584397,-2.752978,3.353197,-10.000000
1.617831,-2.853377,3.334748,-10.000000
1.651106,-2.953670,3.321549,-10.000000
1.684278,-3.053851,3.313811,-10.000000
1.717400,-3.153915,3.311646,-10.000000
1.750530,-3.253863,3.315065,-9.985893
1.783721,-3.353553,3.323953,-9.949196
1.817028,-3.452765,3.338029,-9.890992
1.850501,-3.551293,3.356865,-9.812927
1.884184,-3.648947,3.379915,-9.717081
1.918116,-3.745562,3.406555,-9.605814
1.952330,-3.840997,3.436120,-9.481614
1.986852,-3.935134,3.467941,-9.346967
2.021701,-4.027881,3.501366,-9.204245
