0.000000,2.858407,5.000000,-1.000000
0.050505,2.849345,5.099038,-0.815946
0.102000,2.842128,5.198053,-0.631125
0.154486,2.836762,5.297047,-0.445724
0.207961,2.833252,5.396026,-0.259919
0.262426,2.831601,5.494994,-0.073881
0.317881,2.831812,5.593959,0.112223
0.374325,2.833883,5.692929,0.298226
0.431759,2.837812,5.791910,0.483961
0.490183,2.843598,5.890907,0.669257
0.549597,2.851233,5.989926,0.853934
0.610002,2.860710,6.088968,1.037805
0.671397,2.872022,6.188033,1.220671
0.733782,2.885156,6.287117,1.402318
0.797159,2.900100,6.386213,1.582517
0.861526,2.916837,6.485309,1.761021
0.926885,2.935349,6.584389,1.937560
0.993234,2.955616,6.683430,2.111847
1.060573,2.977612,6.782407,2.283568
1.128901,3.001311,6.881287,2.452389
1.198218,3.026682,6.980031,2.617949
1.268521,3.053691,7.078597,2.779866
1.339809,3.082298,7.176936,2.937737
1.412079,3.112462,7.274994,3.091135
1.485327,3.144135,7.372712,3.239620
1.559551,3.177265,7.470031,3.382734
1.634746,3.211798,7.566886,3.520013
1.710906,3.247672,7.663213,3.650988
1.788027,3.284821,7.758947,3.775191
1.866102,3.323175,7.854025,3.892164
1.945124,3.362661,7.948389,4.001465
2.025086,3.403199,8.041984,4.102673
