1.000000,-0.141593,4.000000,1.000000
1.040005,-0.131703,4.000901,0.978638
1.080018,-0.122019,4.001742,0.958789
1.120039,-0.112526,4.002523,0.940426
1.160068,-0.103209,4.003244,0.923523
1.200104,-0.094054,4.003906,0.908058
1.240146,-0.085046,4.004509,0.894008
1.280194,-0.076172,4.005054,0.881354
1.320247,-0.067417,4.005540,0.870078
1.360305,-0.058768,4.005968,0.860163
1.400367,-0.050211,4.006339,0.851595
1.440432,-0.041733,4.006652,0.844363
1.480500,-0.033321,4.006908,0.838456
1.520570,-0.024961,4.007108,0.833866
1.560642,-0.016640,4.007250,0.830585
1.600715,-0.008345,4.007336,0.828609
1.640788,-0.000064,4.007365,0.827935
1.680862,0.008218,4.007338,0.828563
1.720935,0.016512,4.007254,0.830493
1.761007,0.024833,4.007114,0.833727
1.801077,0.033192,4.006917,0.838272
1.841145,0.041604,4.006662,0.844132
1.881210,0.050080,4.006351,0.851317
1.921271,0.058636,4.005982,0.859837
1.961329,0.067283,4.005556,0.869704
2.001382,0.076037,4.005072,0.880932
