1.000000,2.858407,-6.000000,2.000000
0.940012,2.878630,-5.997613,2.043099
0.880048,2.899267,-5.995368,2.083112
0.820105,2.920289,-5.993277,2.119947
0.760182,2.941662,-5.991351,2.153518
0.700278,2.963355,-5.989599,2.183744
0.640390,2.985332,-5.988032,2.210550
0.580517,3.007559,-5.986658,2.233871
0.520656,3.030002,-5.985485,2.253648
0.460806,3.052624,-5.984520,2.269829
0.400965,3.075389,-5.983769,2.282373
0.341130,3.098261,-5.983235,2.291248
0.281300,3.121203,-5.982923,2.296430
0.221471,3.144178,-5.982834,2.297905
0.161642,3.167149,-5.982969,2.295669
0.101811,3.190078,-5.983327,2.289729
0.041975,3.212929,-5.983905,2.280100
-0.017868,3.235666,-5.984701,2.266807
-0.077720,3.258250,-5.985709,2.249885
-0.137583,3.280648,-5.986924,2.229377
-0.197459,3.302822,-5.988338,2.205336
-0.257351,3.324738,-5.989944,2.177823
-0.317259,3.346361,-5.991733,2.146905
-0.377186,3.367658,-5.993694,2.112658
-0.437134,3.388596,-5.995817,2.075163
-0.497104,3.409143,-5.998093,2.034509
-0.557097,3.429268,-6.000508,1.990789
-0.617115,3.448940,-6.003053,1.944099
-0.677159,3.468130,-6.005716,1.894543
-0.737230,3.486811,-6.008484,1.842225
-0.797329,3.504955,-6.011347,1.787253
-0.857458,3.522537,-6.014294,1.729737
-0.917616,3.539530,-6.017313,1.669789
-0.977805,3.555912,-6.020396,1.607523
-1.038025,3.571661,-6.023532,1.543052
-1.098276,3.586753,-6.026712,1.476490
-1.158560,3.601170,-6.029927,1.407954
-1.218875,3.614892,-6.033171,1.337555
-1.279224,3.627901,-6.036436,1.265409
-1.339605,3.640180,-6.039716,1.191629
-1.400019,3.651714,-6.043006,1.116327
-1.460466,3.662487,-6.046300,1.039613
-1.520945,3.672486,-6.049596,0.961599
-1.581458,3.681699,-6.052890,0.882393
-1.642004,3.690115,-6.056180,0.802103
-1.702582,3.697722,-6.059463,0.720836
-1.763194,3.704512,-6.062739,0.638697
-1.823838,3.710477,-6.066007,0.555792
-1.884515,3.715609,-6.069268,0.472223
-1.945224,3.719903,-6.072520,0.388094
-2.005966,3.723353,-6.075766,0.303506
