-1.000000,2.858407,3.000000,7.000000
-0.969464,2.929376,3.104826,7.188410
-0.937888,3.002177,3.207916,7.366323
-0.905292,3.076696,3.308899,7.531970
-0.871699,3.152802,3.407421,7.683639
-0.837134,3.230346,3.503162,7.819746
-0.801627,3.309166,3.595855,7.938902
-0.765209,3.389086,3.685304,8.039974
-0.727914,3.469920,3.771388,8.122138
-0.689776,3.551478,3.854080,8.184900
-0.650828,3.633564,3.933440,8.228112
-0.611102,3.715982,4.009620,8.251954
-0.570630,3.798543,4.082850,8.256901
-0.529440,3.881059,4.153430,8.243674
-0.487555,3.963354,4.221716,8.213185
-0.444998,4.045261,4.288101,8.166475
-0.401785,4.126622,4.353004,8.104655
-0.357929,4.207294,4.416849,8.028860
-0.313438,4.287140,4.480057,7.940203
-0.268316,4.366039,4.543035,7.839745
-0.222564,4.443878,4.606163,7.728479
-0.176178,4.520553,4.669792,7.607314
-0.129152,4.595969,4.734236,7.477077
-0.081477,4.670040,4.799772,7.338511
-0.033139,4.742685,4.866637,7.192290
0.015874,4.813832,4.935026,7.039024
0.065581,4.883413,5.005097,6.879276
0.115997,4.951365,5.076967,6.713570
0.167141,5.017632,5.150716,6.542405
0.219032,5.082162,5.226391,6.366265
0.271690,5.144907,5.304006,6.185627
0.325135,5.205825,5.383545,6.000967
0.379384,5.264877,5.464969,5.812761
0.434456,5.322032,5.548214,5.621490
0.490371,5.377260,5.633198,5.427637
0.547143,5.430538,5.719825,5.231681
0.604790,5.481849,5.807987,5.034102
0.663325,5.531177,5.897566,4.835364
0.722763,5.578514,5.988442,4.635921
0.783116,5.623854,6.080491,4.436202
0.844395,5.667198,6.173589,4.236612
0.906610,5.708549,6.267618,4.037525
0.969769,5.747912,6.362462,3.839278
1.033881,5.785298,6.458012,3.642172
1.098951,5.820721,6.554166,3.446466
1.164985,5.854194,6.650831,3.252379
1.231988,5.885736,6.747921,3.060088
1.299964,5.915364,6.845360,2.869728
1.368916,5.943099,6.943081,2.681394
1.438846,5.968961,7.041026,2.495144
1.509756,5.992972,7.139141,2.310998
1.581649,6.015152,7.237386,2.128945
1.654524,6.035521,7.335722,1.948941
1.728383,6.054101,7.434122,1.770915
1.803226,6.070911,7.532560,1.594771
1.879054,6.085968,7.631019,1.420390
1.955866,6.099289,7.729484,1.247633
2.033663,6.110891,7.827947,1.076345
