1.000000,-3.141593,5.000000,2.000000
1.049502,-3.122344,4.902359,1.852235
1.098027,-3.104587,4.804564,1.701571
1.145573,-3.088351,4.706642,1.548308
1.192140,-3.073660,4.608615,1.392738
1.237726,-3.060535,4.510504,1.235138
1.282330,-3.048995,4.412326,1.075776
1.325953,-3.039056,4.314095,0.914908
1.368592,-3.030733,4.215825,0.752781
1.410249,-3.024037,4.117525,0.589633
1.450923,-3.018976,4.019203,0.425694
1.490614,-3.015557,3.920868,0.261190
1.529321,-3.013786,3.822524,0.096342
1.567044,-3.013664,3.724177,-0.068634
1.603785,-3.015191,3.625833,-0.233519
1.639541,-3.018366,3.527495,-0.398096
1.674315,-3.023184,3.429172,-0.562145
1.708105,-3.029639,3.330868,-0.725441
1.740913,-3.037722,3.232592,-0.887756
1.772738,-3.047423,3.134354,-1.048852
1.803580,-3.058727,3.036167,-1.208484
1.833442,-3.071618,2.938043,-1.366397
1.862322,-3.086079,2.840001,-1.522327
1.890222,-3.102088,2.742060,-1.675997
1.917144,-3.119621,2.644242,-1.827119
1.943088,-3.138651,2.546574,-1.975392
1.968056,-3.159148,2.449082,-2.120506
1.992051,-3.181078,2.351800,-2.262137
2.015074,-3.204406,2.254761,-2.399955
