-1.000000,3.858407,-1.000000,7.000000
-1.009615,3.928328,-0.924846,6.982106
-1.018487,3.997997,-0.851072,6.949994
-1.026626,4.067275,-0.778424,6.904328
-1.034044,4.136030,-0.706635,6.845819
-1.040746,4.204138,-0.635437,6.775194
-1.046739,4.271481,-0.564565,6.693185
-1.052024,4.337949,-0.493763,6.600505
-1.056600,4.403438,-0.422790,6.497842
-1.060464,4.467853,-0.351420,6.385850
-1.063612,4.531103,-0.279453,6.265143
-1.066036,4.593104,-0.206709,6.136298
-1.067728,4.653777,-0.133031,5.999856
-1.068678,4.713049,-0.058288,5.856323
-1.068875,4.770852,0.017626,5.706177
-1.068306,4.827122,0.094793,5.549870
-1.066959,4.881799,0.173275,5.387834
-1.064820,4.934828,0.253108,5.220485
-1.061876,4.986158,0.334311,5.048223
-1.058113,5.035742,0.416883,4.871441
-1.053517,5.083537,0.500808,4.690519
-1.048076,5.129503,0.586054,4.505831
-1.041775,5.173605,0.672578,4.317739
-1.034603,5.215810,0.760326,4.126599
-1.026547,5.256090,0.849236,3.932751
-1.017596,5.294418,0.939241,3.736525
-1.007741,5.330774,1.030268,3.538235
-0.996970,5.365137,1.122242,3.338177
-0.985274,5.397492,1.215087,3.136627
-0.972647,5.427825,1.308726,2.933840
-0.959079,5.456125,1.403085,2.730048
-0.944564,5.482383,1.498091,2.525459
-0.929096,5.506591,1.593675,2.320257
-0.912669,5.528745,1.689771,2.114600
-0.895280,5.548841,1.786315,1.908622
-0.876922,5.566876,1.883251,1.702433
-0.857594,5.582848,1.980522,1.496122
-0.837292,5.596757,2.078079,1.289754
-0.816012,5.608602,2.175874,1.083377
-0.793754,5.618383,2.273865,0.877021
-0.770515,5.626101,2.372008,0.670701
-0.746294,5.631756,2.470267,0.464420
-0.721090,5.635348,2.568605,0.258173
-0.694902,5.636878,2.666987,0.051947
-0.667730,5.636346,2.765377,-0.154276
-0.639575,5.633751,2.863741,-0.360511
-0.610436,5.629094,2.962046,-0.566775
-0.580314,5.622375,3.060254,-0.773077
-0.549212,5.613591,3.158329,-0.979419
-0.517129,5.602745,3.256230,-1.185791
-0.484068,5.589834,3.353916,-1.392172
-0.450032,5.574860,3.451341,-1.598523
-0.415023,5.557823,3.548457,-1.804788
-0.379045,5.538724,3.645210,-2.010890
-0.342101,5.517565,3.741545,-2.216730
-0.304196,5.494349,3.837401,-2.422186
-0.265335,5.469082,3.932714,-2.627112
-0.225525,5.441768,4.027415,-2.831338
-0.184770,5.412417,4.121435,-3.034667
-0.143080,5.381038,4.214698,-3.236879
-0.100461,5.347644,4.307130,-3.437731
-0.056922,5.312249,4.398654,-3.636957
-0.012473,5.274871,4.489194,-3.834269
0.032876,5.235532,4.578676,-4.029364
0.079115,5.194254,4.667031,-4.221919
0.126231,5.151065,4.754192,-4.411598
0.174212,5.105995,4.840101,-4.598054
0.223045,5.059079,4.924710,-4.780926
0.272718,5.010354,5.007981,-4.959847
0.323217,4.959861,5.089890,-5.134439
0.374528,4.907646,5.170427,-5.304316
0.426637,4.853758,5.249600,-5.469082
0.479531,4.798250,5.327439,-5.628329
0.533197,4.741180,5.403991,-5.781633
0.587622,4.682609,5.479326,-5.928553
0.642795,4.622603,5.553540,-6.068624
0.698704,4.561234,5.626751,-6.201356
0.755341,4.498577,5.699102,-6.326226
0.812698,4.434713,5.770760,-6.442675
0.870769,4.369731,5.841918,-6.550108
0.929550,4.303723,5.912788,-6.647890
0.989039,4.236789,5.983603,-6.735352
1.049237,4.169036,6.054613,-6.811791
1.110147,4.100578,6.126077,-6.876485
1.171775,4.031536,6.198264,-6.928701
1.234130,3.962039,6.271443,-6.967717
1.297223,3.892222,6.345873,-6.992844
1.361068,3.822227,6.421803,-7.003449
1.425680,3.752202,6.499455,-6.998989
1.491079,3.682301,6.579024,-6.979032
1.557284,3.612680,6.660665,-6.943291
1.624316,3.543497,6.744489,-6.891646
1.692198,3.474912,6.830560,-6.824159
1.760952,3.407081,6.918892,-6.741086
1.830601,3.340159,7.009447,-6.642874
1.901166,3.274293,7.102141,-6.530155
1.972669,3.209625,7.196847,-6.403727
2.045129,3.146288,7.293401,-6.264524
