1.000000,1.858407,-7.000000,6.000000
0.930091,1.919163,-6.981980,6.147987
0.860367,1.981393,-6.963175,6.294889
0.790834,2.045084,-6.943703,6.440156
0.721498,2.110217,-6.923706,6.583158
0.652365,2.176766,-6.903355,6.723176
0.583436,2.244696,-6.882848,6.859398
0.514712,2.313965,-6.862410,6.990915
0.446191,2.384521,-6.842293,7.116727
0.377868,2.456301,-6.822774,7.235746
0.309736,2.529232,-6.804146,7.346817
0.241785,2.603228,-6.786718,7.448735
0.174000,2.678192,-6.770800,7.540279
0.106366,2.754013,-6.756697,7.620250
0.038862,2.830569,-6.744697,7.687515
-0.028534,2.907729,-6.735059,7.741055
-0.095846,2.985351,-6.727997,7.780013
-0.163102,3.063285,-6.723677,7.803740
-0.230329,3.141377,-6.722201,7.811831
-0.297556,3.219469,-6.723604,7.804143
-0.364811,3.297404,-6.727853,7.780810
-0.432123,3.375028,-6.734847,7.742232
-0.499518,3.452191,-6.744425,7.689051
-0.567022,3.528751,-6.756371,7.622120
-0.634655,3.604576,-6.770428,7.542453
-0.702439,3.679544,-6.786310,7.451181
-0.770390,3.753546,-6.803711,7.349503
-0.838521,3.826483,-6.822321,7.238640
-0.906843,3.898269,-6.841831,7.119798
-0.975364,3.968831,-6.861948,6.994134
-1.044087,4.038107,-6.882393,6.862738
-1.113016,4.106044,-6.902915,6.726613
-1.182149,4.172599,-6.923287,6.586670
-1.251485,4.237739,-6.943309,6.443724
-1.321018,4.301437,-6.962811,6.298497
-1.390742,4.363674,-6.981650,6.151622
-1.460652,4.424436,-6.999706,6.003650
-1.530737,4.483715,-7.016888,5.855057
-1.600990,4.541507,-7.033124,5.706257
-1.671399,4.597811,-7.048364,5.557605
-1.741956,4.652631,-7.062575,5.409408
-1.812650,4.705972,-7.075739,5.261931
-1.883470,4.757843,-7.087853,5.115407
-1.954406,4.808255,-7.098925,4.970036
-2.025447,4.857220,-7.108974,4.825995
