1.000000,0.858407,-6.000000,9.000000
0.940134,0.948862,-5.973371,9.090582
0.880547,1.040266,-5.944024,9.189672
0.821268,1.132704,-5.911970,9.297189
0.762323,1.226260,-5.877246,9.413018
0.703739,1.321016,-5.839920,9.536985
0.645541,1.417052,-5.800097,9.668834
0.587753,1.514445,-5.757932,9.808191
0.530398,1.613267,-5.713637,9.954525
0.473496,1.713586,-5.667495,10.000000
0.417058,1.814386,-5.620841,10.000000
0.361085,1.915202,-5.574550,10.000000
0.305571,2.016027,-5.529108,10.000000
0.250505,2.116847,-5.485025,10.000000
0.195870,2.217651,-5.442828,10.000000
0.141646,2.318426,-5.403055,10.000000
0.087805,2.419158,-5.366243,10.000000
0.034315,2.519834,-5.332917,10.000000
-0.018861,2.620440,-5.303574,10.000000
-0.071766,2.720964,-5.278672,10.000000
-0.124447,2.821394,-5.258609,10.000000
-0.176953,2.921722,-5.243709,10.000000
-0.229337,3.021939,-5.234214,10.000000
-0.281654,3.122041,-5.230267,10.000000
-0.333961,3.222026,-5.231912,9.993215
-0.386312,3.321826,-5.239080,9.963629
-0.438762,3.421217,-5.251543,9.912123
-0.491362,3.519988,-5.268918,9.840177
-0.544159,3.617943,-5.290691,9.749748
-0.597193,3.714909,-5.316260,9.643124
-0.650500,3.810737,-5.344969,9.522769
-0.704107,3.905302,-5.376145,9.391182
-0.758035,3.998504,-5.409130,9.250782
-0.812300,4.090267,-5.443301,9.103820
-0.866910,4.180535,-5.478092,8.952328
-0.921869,4.269274,-5.512998,8.798090
-0.977176,4.356462,-5.547583,8.642636
-1.032826,4.442096,-5.581479,8.487256
-1.088809,4.526180,-5.614381,8.333021
-1.145116,4.608732,-5.646048,8.180808
-1.201732,4.689775,-5.676290,8.031334
-1.258642,4.769340,-5.704967,7.885177
-1.315831,4.847463,-5.731983,7.742811
-1.373281,4.924183,-5.757274,7.604626
-1.430975,4.999543,-5.780813,7.470948
-1.488896,5.073591,-5.802596,7.342058
-1.547026,5.146376,-5.822641,7.218205
-1.605347,5.217949,-5.840986,7.099616
-1.663843,5.288363,-5.857684,6.986507
-1.722499,5.357676,-5.872797,6.879086
-1.781297,5.425944,-5.886398,6.777557
-1.840224,5.493227,-5.898566,6.682124
-1.899266,5.559589,-5.909383,6.592988
-1.958410,5.625092,-5.918933,6.510350
-2.017643,5.689802,-5.927300,6.434407
