-1.000000,1.858407,-1.000000,2.000000
-1.009515,1.879335,-0.904762,2.182322
-1.018074,1.902098,-0.808988,2.366892
-1.025673,1.926718,-0.712632,2.553836
-1.032306,1.953221,-0.615648,2.743269
-1.037965,1.981630,-0.517995,2.935285
-1.042643,2.011974,-0.419630,3.129958
-1.046335,2.044278,-0.320516,3.327335
-1.049031,2.078569,-0.220621,3.527434
-1.050725,2.114876,-0.119916,3.730236
-1.051407,2.153224,-0.018384,3.935680
-1.051069,2.193639,0.083985,4.143656
-1.049704,2.236147,0.187187,4.353994
-1.047302,2.280768,0.291204,4.566456
-1.043856,2.327524,0.395999,4.780724
-1.039358,2.376431,0.501514,4.996390
-1.033802,2.427498,0.607669,5.212942
-1.027182,2.480734,0.714354,5.429754
-1.019493,2.536135,0.821431,5.646070
-1.010731,2.593694,0.928728,5.861001
-1.000897,2.653390,1.036039,6.073512
-0.989990,2.715194,1.143125,6.282424
-0.978014,2.779063,1.249714,6.486418
-0.964977,2.844941,1.355504,6.684050
-0.950887,2.912757,1.460170,6.873768
-0.935758,2.982422,1.563372,7.053951
-0.919605,3.053833,1.664766,7.222953
-0.902449,3.126871,1.764019,7.379152
-0.884313,3.201398,1.860820,7.521013
-0.865223,3.277265,1.954901,7.647148
-0.845207,3.354308,2.046046,7.756374
-0.824294,3.432353,2.134107,7.847763
-0.802518,3.511218,2.219012,7.920679
-0.779908,3.590717,2.300771,7.974791
-0.756496,3.670660,2.379477,8.010079
-0.732313,3.750862,2.455297,8.026808
-0.707384,3.831138,2.528472,8.025498
-0.681737,3.911312,2.599298,8.006874
-0.655391,3.991215,2.668117,7.971817
-0.628366,4.070688,2.735301,7.921311
-0.600676,4.149582,2.801238,7.856391
-0.572331,4.227757,2.866321,7.778105
-0.543338,4.305086,2.930936,7.687475
-0.513700,4.381450,2.995453,7.585477
-0.483415,4.456739,3.060215,7.473022
-0.452481,4.530855,3.125539,7.350948
-0.420889,4.603703,3.191708,7.220022
-0.388629,4.675201,3.258968,7.080937
-0.355691,4.745268,3.327531,6.934328
-0.322060,4.813834,3.397568,6.780775
-0.287720,4.880831,3.469217,6.620815
-0.252656,4.946198,3.542579,6.454954
-0.216848,5.009879,3.617722,6.283676
-0.180280,5.071821,3.694683,6.107449
-0.142933,5.131977,3.773469,5.926735
-0.104788,5.190305,3.854063,5.741991
-0.065829,5.246767,3.936424,5.553675
-0.026038,5.301330,4.020490,5.362244
0.014603,5.353965,4.106185,5.168152
0.056108,5.404647,4.193417,4.971851
0.098494,5.453357,4.282087,4.773784
0.141772,5.500078,4.372087,4.574382
0.185958,5.544801,4.463305,4.374058
0.231061,5.587518,4.555629,4.173204
0.277092,5.628225,4.648946,3.972186
0.324061,5.666922,4.743147,3.771338
0.371976,5.703613,4.838126,3.570962
0.420845,5.738304,4.933786,3.371323
0.470673,5.771003,5.030033,3.172648
0.521467,5.801721,5.126782,2.975127
0.573230,5.830470,5.223955,2.778908
0.625966,5.857265,5.321484,2.584104
0.679680,5.882118,5.419305,2.390791
0.734373,5.905047,5.517366,2.199007
0.790048,5.926065,5.615619,2.008761
0.846706,5.945189,5.714024,1.820028
0.904348,5.962433,5.812548,1.632757
0.962976,5.977812,5.911162,1.446871
1.022591,5.991338,6.009844,1.262271
1.083193,6.003024,6.108576,1.078837
1.144783,6.012882,6.207343,0.896433
1.207360,6.020919,6.306134,0.714907
1.270925,6.027146,6.404941,0.534097
1.335479,6.031567,6.503759,0.353831
1.401020,6.034188,6.602583,0.173928
1.467550,6.035010,6.701409,-0.005794
1.535068,6.034036,6.800235,-0.185523
1.603574,6.031263,6.899059,-0.365444
1.673069,6.026690,6.997877,-0.545741
1.743552,6.020310,7.096684,-0.726593
1.815022,6.012119,7.195474,-0.908171
1.887481,6.002108,7.294240,-1.090639
1.960927,5.990266,7.392970,-1.274146
2.035360,5.976584,7.491650,-1.458828
