-1.000000,-3.141593,5.000000,-8.000000
-0.950492,-3.222311,4.903999,-8.137971
-0.901928,-3.304318,4.811357,-8.258102
-0.854271,-3.387431,4.722290,-8.359175
-0.807487,-3.471454,4.636923,-8.440323
-0.761537,-3.556184,4.555277,-8.501065
-0.716385,-3.641417,4.477269,-8.541308
-0.671996,-3.726948,4.402716,-8.561331
-0.628335,-3.812580,4.331347,-8.561736
-0.585373,-3.898119,4.262812,-8.543393
-0.543084,-3.983383,4.196704,-8.507368
-0.501446,-4.068202,4.132576,-8.454850
-0.460440,-4.152417,4.069962,-8.387091
-0.420055,-4.235883,4.008389,-8.305344
-0.380283,-4.318464,3.947392,-8.210820
-0.341119,-4.400040,3.886531,-8.104657
-0.302565,-4.480500,3.825394,-7.987905
-0.264626,-4.559742,3.763607,-7.861510
-0.227309,-4.637674,3.700835,-7.726321
-0.190626,-4.714214,3.636789,-7.583095
-0.154591,-4.789282,3.571224,-7.432511
-0.119220,-4.862811,3.503941,-7.275182
-0.084532,-4.934733,3.434785,-7.111669
-0.050545,-5.004992,3.363641,-6.942501
-0.017281,-5.073532,3.290437,-6.768184
0.015241,-5.140305,3.215138,-6.589217
0.047000,-5.205266,3.137743,-6.406093
0.077974,-5.268377,3.058282,-6.219315
0.108143,-5.329604,2.976813,-6.029391
0.137487,-5.388918,2.893416,-5.836837
0.165988,-5.446295,2.808192,-5.642177
0.193628,-5.501717,2.721256,-5.445935
0.220390,-5.555171,2.632734,-5.248635
0.246260,-5.606649,2.542762,-5.050786
0.271223,-5.656147,2.451476,-4.852885
0.295267,-5.703668,2.359017,-4.655402
0.318381,-5.749219,2.265520,-4.458780
0.340556,-5.792809,2.171117,-4.263426
0.361782,-5.834454,2.075936,-4.069706
0.382053,-5.874171,1.980093,-3.877946
0.401363,-5.911982,1.883697,-3.688425
0.419706,-5.947910,1.786849,-3.501378
0.437079,-5.981981,1.689638,-3.316994
0.453479,-6.014223,1.592144,-3.135417
0.468902,-6.044663,1.494436,-2.956750
0.483347,-6.073332,1.396576,-2.781052
0.496814,-6.100259,1.298614,-2.608349
0.509300,-6.125475,1.200595,-2.438629
0.520806,-6.149008,1.102554,-2.271850
0.531331,-6.170888,1.004521,-2.107940
0.540877,-6.191144,0.906517,-1.946803
0.549442,-6.209801,0.808561,-1.788320
0.557029,-6.226887,0.710664,-1.632352
0.563636,-6.242425,0.612835,-1.478744
0.569266,-6.256439,0.515078,-1.327324
0.573918,-6.268948,0.417393,-1.177911
0.577595,-6.279973,0.319780,-1.030309
0.580295,-6.289531,0.222235,-0.884317
0.582020,-6.297635,0.124750,-0.739724
0.582770,-6.304300,0.027320,-0.596313
0.582547,-6.309536,-0.070065,-0.453864
0.581350,-6.313351,-0.167415,-0.312152
0.579179,-6.315753,-0.264740,-0.170948
0.576036,-6.316743,-0.362051,-0.030025
0.571919,-6.316325,-0.459360,0.110850
0.566829,-6.314497,-0.556678,0.251906
0.560766,-6.311257,-0.654016,0.393373
0.553729,-6.306599,-0.751385,0.535480
0.545718,-6.300516,-0.848795,0.678453
0.536733,-6.292998,-0.946255,0.822516
0.526774,-6.284033,-1.043774,0.967886
0.515838,-6.273606,-1.141357,1.114776
0.503927,-6.261702,-1.239011,1.263393
0.491038,-6.248302,-1.336737,1.413934
0.477172,-6.233386,-1.434536,1.566588
0.462328,-6.216932,-1.532405,1.721530
0.446504,-6.198916,-1.630338,1.878924
0.429701,-6.179313,-1.728324,2.038914
0.411918,-6.158096,-1.826348,2.201630
0.393155,-6.135238,-1.924390,2.367177
0.373411,-6.110709,-2.022423,2.535639
0.352687,-6.084481,-2.120416,2.707069
0.330983,-6.056524,-2.218327,2.881494
0.308301,-6.026806,-2.316109,3.058904
0.284642,-5.995300,-2.413706,3.239255
0.260008,-5.961975,-2.511050,3.422463
0.234403,-5.926805,-2.608067,3.608401
0.207829,-5.889761,-2.704672,3.796900
0.180292,-5.850821,-2.800769,3.987745
0.151796,-5.809961,-2.896253,4.180675
0.122350,-5.767163,-2.991010,4.375385
0.091960,-5.722409,-3.084917,4.571525
0.060636,-5.675689,-3.177845,4.768705
0.028388,-5.626994,-3.269659,4.966497
-0.004771,-5.576319,-3.360219,5.164441
-0.038829,-5.523667,-3.449389,5.362051
-0.073771,-5.469042,-3.537030,5.558822
-0.109582,-5.412455,-3.623014,5.754235
-0.146243,-5.353924,-3.707219,5.947766
-0.183736,-5.293470,-3.789538,6.138889
-0.222043,-5.231118,-3.869880,6.327084
-0.261143,-5.166902,-3.948180,6.511839
-0.301015,-5.100858,-4.024392,6.692650
-0.341639,-5.033028,-4.098506,6.869018
-0.382993,-4.963459,-4.170540,7.040449
-0.425057,-4.892204,-4.240552,7.206440
-0.467812,-4.819318,-4.308636,7.366474
-0.511237,-4.744865,-4.374930,7.520005
-0.555318,-4.668911,-4.439615,7.666443
-0.600038,-4.591533,-4.502915,7.805139
-0.645385,-4.512810,-4.565100,7.935373
-0.691350,-4.432831,-4.626487,8.056336
-0.737926,-4.351694,-4.687432,8.167123
-0.785110,-4.269505,-4.748331,8.266729
-0.832906,-4.186382,-4.809614,8.354054
-0.881318,-4.102453,-4.871737,8.427913
-0.930357,-4.017859,-4.935169,8.487067
-0.980040,-3.932754,-5.000381,8.530259
-1.030386,-3.847304,-5.067833,8.556266
-1.081419,-3.761687,-5.137950,8.563960
-1.133169,-3.676090,-5.211108,8.552381
-1.185667,-3.590710,-5.287614,8.520803
-1.238949,-3.505750,-5.367692,8.468803
-1.293050,-3.421415,-5.451468,8.396310
-1.348008,-3.337908,-5.538966,8.303639
-1.403859,-3.255428,-5.630105,8.191494
-1.460640,-3.174164,-5.724707,8.060948
-1.518383,-3.094293,-5.822507,7.913399
-1.577120,-3.015978,-5.923175,7.750501
-1.636876,-2.939362,-6.026327,7.574089
-1.697674,-2.864571,-6.131552,7.386100
-1.759533,-2.791711,-6.238432,7.188488
-1.822468,-2.720867,-6.346553,6.983163
-1.886489,-2.652109,-6.455526,6.771934
-1.951602,-2.585485,-6.564992,6.556467
-2.017811,-2.521032,-6.674633,6.338265
