1.000000,0.858407,5.000000,-8.000000
1.049616,0.779349,4.924137,-7.815038
1.098457,0.702148,4.845296,-7.628691
1.146496,0.626815,4.763641,-7.441741
1.193705,0.553350,4.679364,-7.255024
1.240058,0.481748,4.592685,-7.069415
1.285534,0.411992,4.503837,-6.885808
1.330111,0.344058,4.413063,-6.705101
1.373771,0.277913,4.320607,-6.528177
1.416499,0.213514,4.226709,-6.355883
1.458282,0.150811,4.131596,-6.189017
1.499109,0.089746,4.035486,-6.028318
1.538970,0.030254,3.938574,-5.874451
1.577859,-0.027738,3.841039,-5.728009
1.615770,-0.084305,3.743040,-5.589507
1.652699,-0.139529,3.644713,-5.459382
1.688644,-0.193496,3.546175,-5.338001
1.723602,-0.246296,3.447523,-5.225659
1.757574,-0.298019,3.348837,-5.122591
1.790559,-0.348759,3.250178,-5.028975
1.822558,-0.398612,3.151591,-4.944942
1.853572,-0.447675,3.053110,-4.870581
1.883601,-0.496043,2.954752,-4.805945
1.912648,-0.543814,2.856526,-4.751061
1.940712,-0.591086,2.758429,-4.705931
1.967797,-0.637957,2.660449,-4.670540
1.993902,-0.684523,2.562568,-4.644862
2.019029,-0.730882,2.464757,-4.628860
