0.000000,-1.141593,-4.000000,0.000000
-0.040456,-1.141989,-4.089438,-0.077813
-0.081807,-1.143165,-4.178882,-0.155765
-0.124052,-1.145121,-4.268335,-0.233995
-0.167191,-1.147862,-4.357803,-0.312645
-0.211226,-1.151392,-4.447291,-0.391853
-0.256155,-1.155717,-4.536805,-0.471759
-0.301980,-1.160846,-4.626352,-0.552506
-0.348700,-1.166787,-4.715937,-0.634233
-0.396317,-1.173551,-4.805567,-0.717083
-0.444830,-1.181149,-4.895252,-0.801198
-0.494240,-1.189596,-4.984998,-0.886721
-0.544548,-1.198906,-5.074817,-0.973798
-0.595754,-1.209096,-5.164717,-1.062571
-0.647860,-1.220182,-5.254712,-1.153188
-0.700867,-1.232184,-5.344813,-1.245793
-0.754775,-1.245124,-5.435035,-1.340535
-0.809586,-1.259022,-5.525393,-1.437561
-0.865302,-1.273902,-5.615904,-1.537019
-0.921923,-1.289791,-5.706588,-1.639058
-0.979452,-1.306713,-5.797465,-1.743828
-1.037891,-1.324698,-5.888558,-1.851479
-1.097242,-1.343775,-5.979892,-1.962160
-1.157508,-1.363975,-6.071493,-2.076021
-1.218692,-1.385330,-6.163392,-2.193212
-1.280796,-1.407874,-6.255620,-2.313880
-1.343824,-1.431644,-6.348212,-2.438176
-1.407780,-1.456675,-6.441204,-2.566243
-1.472668,-1.483008,-6.534636,-2.698228
-1.538493,-1.510680,-6.628552,-2.834271
-1.605260,-1.539735,-6.722994,-2.974511
-1.672974,-1.570213,-6.818012,-3.119082
-1.741641,-1.602161,-6.913653,-3.268113
-1.811268,-1.635621,-7.009970,-3.421725
-1.881862,-1.670642,-7.107015,-3.580031
-1.953430,-1.707270,-7.204841,-3.743133
-2.025981,-1.745554,-7.303501,-3.911117
