2.000000,-1.141593,-4.000000,4.000000
1.959980,-1.102257,-4.003786,3.870093
1.919926,-1.064209,-4.006893,3.742471
1.879844,-1.027425,-4.009372,3.617193
1.839740,-0.991882,-4.011271,3.494312
1.799620,-0.957555,-4.012640,3.373875
1.759489,-0.924420,-4.013523,3.255916
1.719351,-0.892452,-4.013967,3.140465
1.679210,-0.861625,-4.014014,3.027542
1.639072,-0.831915,-4.013703,2.917161
1.598938,-0.803295,-4.013073,2.809328
1.558811,-0.775741,-4.012158,2.704039
1.518695,-0.749227,-4.010994,2.601288
1.478592,-0.723727,-4.009608,2.501058
1.438504,-0.699217,-4.008031,2.403328
1.398433,-0.675672,-4.006288,2.308070
1.358379,-0.653066,-4.004402,2.215251
1.318345,-0.631377,-4.002395,2.124832
1.278332,-0.610580,-4.000286,2.036771
1.238340,-0.590651,-3.998094,1.951020
1.198371,-0.571569,-3.995833,1.867528
1.158424,-0.553310,-3.993517,1.786240
1.118501,-0.535853,-3.991160,1.707098
1.078602,-0.519176,-3.988772,1.630040
1.038726,-0.503260,-3.986362,1.555005
0.998875,-0.488085,-3.983939,1.481927
0.959048,-0.473630,-3.981511,1.410738
0.919245,-0.459878,-3.979083,1.341371
0.879467,-0.446810,-3.976661,1.273756
0.839713,-0.434411,-3.974250,1.207822
0.799982,-0.422662,-3.971852,1.143498
0.760276,-0.411548,-3.969471,1.080713
0.720593,-0.401055,-3.967109,1.019393
0.680934,-0.391168,-3.964768,0.959467
0.641298,-0.381873,-3.962449,0.900863
0.601686,-0.373158,-3.960153,0.843506
0.562096,-0.365010,-3.957881,0.787326
0.522528,-0.357419,-3.955632,0.732249
0.482983,-0.350373,-3.953406,0.678204
0.443461,-0.343862,-3.951203,0.625119
0.403960,-0.337878,-3.949022,0.572923
0.364480,-0.332411,-3.946861,0.521543
0.325023,-0.327455,-3.944720,0.470911
0.285586,-0.323001,-3.942597,0.420954
0.246171,-0.319044,-3.940491,0.371604
0.206777,-0.315577,-3.938401,0.322790
0.167404,-0.312596,-3.936323,0.274442
0.128051,-0.310096,-3.934257,0.226492
0.088719,-0.308075,-3.932201,0.178871
0.049407,-0.306528,-3.930152,0.131509
0.010116,-0.305453,-3.928109,0.084339
-0.029155,-0.304850,-3.926070,0.037291
-0.068405,-0.304717,-3.924032,-0.009703
-0.107635,-0.305053,-3.921994,-0.056710
-0.146844,-0.305861,-3.919954,-0.103801
-0.186033,-0.307139,-3.917909,-0.151042
-0.225202,-0.308892,-3.915857,-0.198503
-0.264350,-0.311120,-3.913797,-0.246251
-0.303478,-0.313827,-3.911727,-0.294357
-0.342584,-0.317018,-3.909644,-0.342889
-0.381670,-0.320697,-3.907547,-0.391917
-0.420735,-0.324868,-3.905434,-0.441509
-0.459778,-0.329539,-3.903303,-0.491736
-0.498800,-0.334715,-3.901154,-0.542669
-0.537801,-0.340405,-3.898985,-0.594377
-0.576779,-0.346616,-3.896795,-0.646932
-0.615736,-0.353357,-3.894582,-0.700406
-0.654671,-0.360638,-3.892346,-0.754868
-0.693583,-0.368469,-3.890087,-0.810393
-0.732472,-0.376861,-3.887805,-0.867050
-0.771338,-0.385826,-3.885499,-0.924914
-0.810181,-0.395375,-3.883171,-0.984056
-0.849001,-0.405523,-3.880821,-1.044550
-0.887797,-0.416283,-3.878450,-1.106467
-0.926569,-0.427670,-3.876061,-1.169880
-0.965318,-0.439699,-3.873657,-1.234860
-1.004042,-0.452386,-3.871240,-1.301481
-1.042742,-0.465748,-3.868814,-1.369812
-1.081418,-0.479802,-3.866384,-1.439924
-1.120069,-0.494567,-3.863957,-1.511887
-1.158697,-0.510061,-3.861537,-1.585767
-1.197300,-0.526304,-3.859134,-1.661631
-1.235879,-0.543316,-3.856756,-1.739543
-1.274434,-0.561117,-3.854413,-1.819567
-1.312967,-0.579730,-3.852117,-1.901761
-1.351476,-0.599177,-3.849881,-1.986181
-1.389964,-0.619479,-3.847719,-2.072883
-1.428431,-0.640660,-3.845648,-2.161915
-1.466877,-0.662743,-3.843686,-2.253323
-1.505305,-0.685753,-3.841854,-2.347148
-1.543714,-0.709713,-3.840174,-2.443427
-1.582108,-0.734649,-3.838670,-2.542190
-1.620488,-0.760585,-3.837369,-2.643463
-1.658856,-0.787547,-3.836300,-2.747265
-1.697215,-0.815560,-3.835495,-2.853609
-1.735567,-0.844649,-3.834988,-2.962499
-1.773916,-0.874841,-3.834815,-3.073936
-1.812265,-0.906159,-3.835016,-3.187910
-1.850617,-0.938630,-3.835631,-3.304405
-1.888979,-0.972279,-3.836703,-3.423398
-1.927353,-1.007131,-3.838279,-3.544855
-1.965747,-1.043209,-3.840405,-3.668737
-2.004164,-1.080538,-3.843130,-3.794997
