2.000000,-2.141593,-8.000000,-3.000000
1.919966,-2.172247,-8.006770,-3.128028
1.839862,-2.204172,-8.013855,-3.253990
1.759686,-2.237344,-8.021231,-3.377666
1.679435,-2.271741,-8.028872,-3.498819
1.599106,-2.307335,-8.036742,-3.617190
1.518698,-2.344098,-8.044801,-3.732502
1.438208,-2.381997,-8.053003,-3.844459
1.357636,-2.420997,-8.061294,-3.952747
1.276981,-2.461060,-8.069615,-4.057031
1.196242,-2.502144,-8.077903,-4.156963
1.115421,-2.544203,-8.086087,-4.252178
1.034519,-2.587189,-8.094093,-4.342299
0.953539,-2.631048,-8.101844,-4.426944
0.872482,-2.675724,-8.109260,-4.505726
0.791354,-2.721157,-8.116261,-4.578257
0.710157,-2.767281,-8.122766,-4.644162
0.628899,-2.814029,-8.128696,-4.703078
0.547584,-2.861329,-8.133978,-4.754661
0.466221,-2.909107,-8.138544,-4.798601
0.384815,-2.957283,-8.142331,-4.834618
0.303376,-3.005778,-8.145289,-4.862480
0.221912,-3.054510,-8.147376,-4.881998
0.140431,-3.103393,-8.148561,-4.893040
0.058944,-3.152343,-8.148829,-4.895529
-0.022542,-3.201275,-8.148175,-4.889449
-0.104017,-3.250102,-8.146609,-4.874841
-0.185471,-3.298740,-8.144153,-4.851806
-0.266896,-3.347105,-8.140841,-4.820499
-0.348284,-3.395116,-8.136719,-4.781128
-0.429627,-3.442693,-8.131844,-4.733947
-0.510918,-3.489759,-8.126280,-4.679248
-0.592150,-3.536242,-8.120098,-4.617357
-0.673317,-3.582071,-8.113373,-4.548626
-0.754414,-3.627178,-8.106186,-4.473424
-0.835438,-3.671503,-8.098616,-4.392133
-0.916384,-3.714985,-8.090745,-4.305141
-0.997250,-3.757570,-8.082650,-4.212833
-1.078035,-3.799207,-8.074410,-4.115590
-1.158737,-3.839847,-8.066095,-4.013785
-1.239355,-3.879447,-8.057774,-3.907775
-1.319891,-3.917968,-8.049508,-3.797904
-1.400344,-3.955371,-8.041354,-3.684498
-1.480717,-3.991624,-8.033363,-3.567863
-1.561010,-4.026695,-8.025579,-3.448288
-1.641227,-4.060557,-8.018039,-3.326042
-1.721371,-4.093183,-8.010776,-3.201375
-1.801443,-4.124552,-8.003815,-3.074517
-1.881447,-4.154642,-7.997177,-2.945680
-1.961386,-4.183434,-7.990875,-2.815062
-2.041264,-4.210911,-7.984922,-2.682840
