0.000000,-3.141593,5.000000,3.000000
0.049502,-3.112347,4.902283,2.851413
0.098025,-3.084610,4.804272,2.698319
0.145567,-3.058425,4.706018,2.541127
0.192125,-3.033831,4.607567,2.380231
0.237698,-3.010864,4.508960,2.216003
0.282284,-2.989554,4.410236,2.048796
0.325883,-2.969930,4.311425,1.878943
0.368493,-2.952017,4.212553,1.706756
0.410114,-2.935837,4.113644,1.532527
0.450746,-2.921408,4.014715,1.356526
0.490388,-2.908747,3.915779,1.179009
0.529042,-2.897867,3.816844,1.000211
0.566705,-2.888782,3.717918,0.820356
0.603380,-2.881499,3.619002,0.639653
0.639066,-2.876027,3.520096,0.458301
0.673762,-2.872371,3.421200,0.276490
0.707470,-2.870535,3.322311,0.094406
0.740189,-2.870520,3.223423,-0.087771
0.771919,-2.872326,3.124534,-0.269861
0.802660,-2.875952,3.025638,-0.451685
0.832412,-2.881395,2.926734,-0.633056
0.861175,-2.888648,2.827819,-0.813785
0.888948,-2.897704,2.728893,-0.993674
0.915733,-2.908553,2.629960,-1.172512
0.941528,-2.921185,2.531025,-1.350079
0.966333,-2.935585,2.432096,-1.526138
0.990150,-2.951737,2.333187,-1.700435
1.012977,-2.969622,2.234315,-1.872700
1.034817,-2.989218,2.135502,-2.042641
1.055668,-3.010500,2.036775,-2.209949
1.075533,-3.033440,1.938165,-2.374290
1.094412,-3.058007,1.839708,-2.535313
1.112308,-3.084166,1.741447,-2.692646
1.129222,-3.111877,1.643427,-2.845896
1.145158,-3.141099,1.545698,-2.994655
1.160118,-3.171783,1.448314,-3.138500
1.174106,-3.203879,1.351331,-3.276998
1.187127,-3.237331,1.254808,-3.409709
1.199185,-3.272079,1.158804,-3.536192
1.210285,-3.308057,1.063376,-3.656009
1.220435,-3.345198,0.968581,-3.768732
1.229640,-3.383429,0.874471,-3.873951
1.237908,-3.422671,0.781093,-3.971278
1.245246,-3.462845,0.688488,-4.060353
1.251662,-3.503867,0.596690,-4.140854
1.257165,-3.545648,0.505721,-4.212496
1.261761,-3.588100,0.415596,-4.275041
1.265461,-3.631130,0.326317,-4.328299
1.268273,-3.674644,0.237876,-4.372129
1.270204,-3.718548,0.150252,-4.406444
1.271263,-3.762747,0.063415,-4.431206
1.271458,-3.807145,-0.022678,-4.446427
1.270795,-3.851646,-0.108079,-4.452168
1.269281,-3.896157,-0.192849,-4.448533
1.266923,-3.940584,-0.277055,-4.435664
1.263725,-3.984837,-0.360773,-4.413741
1.259692,-4.028824,-0.444082,-4.382973
1.254828,-4.072460,-0.527065,-4.343595
1.249135,-4.115660,-0.609804,-4.295863
1.242615,-4.158340,-0.692385,-4.240048
1.235271,-4.200423,-0.774890,-4.176436
1.227101,-4.241830,-0.857400,-4.105317
1.218106,-4.282490,-0.939991,-4.026992
1.208284,-4.322331,-1.022734,-3.941759
1.197634,-4.361285,-1.105697,-3.849921
1.186153,-4.399289,-1.188940,-3.751778
1.173837,-4.436281,-1.272516,-3.647628
1.160684,-4.472201,-1.356473,-3.537764
1.146690,-4.506995,-1.440850,-3.422478
1.131849,-4.540610,-1.525680,-3.302054
1.116158,-4.572996,-1.610989,-3.176773
1.099610,-4.604105,-1.696795,-3.046911
1.082203,-4.633893,-1.783112,-2.912739
1.063929,-4.662319,-1.869944,-2.774523
1.044785,-4.689343,-1.957291,-2.632522
1.024764,-4.714929,-2.045149,-2.486992
1.003862,-4.739043,-2.133506,-2.338184
0.982075,-4.761652,-2.222348,-2.186342
0.959396,-4.782729,-2.311654,-2.031707
0.935822,-4.802247,-2.401402,-1.874514
0.911349,-4.820180,-2.491565,-1.714994
0.885972,-4.836508,-2.582115,-1.553372
0.859687,-4.851209,-2.673019,-1.389870
0.832492,-4.864267,-2.764244,-1.224704
0.804383,-4.875665,-2.855754,-1.058087
0.775358,-4.885391,-2.947512,-0.890227
0.745414,-4.893432,-3.039481,-0.721330
0.714549,-4.899781,-3.131621,-0.551598
0.682762,-4.904428,-3.223892,-0.381231
0.650052,-4.907370,-3.316255,-0.210427
0.616419,-4.908602,-3.408667,-0.039382
0.581861,-4.908123,-3.501090,0.131708
0.546378,-4.905934,-3.593481,0.302648
0.509973,-4.902037,-3.685801,0.473241
0.472644,-4.896437,-3.778008,0.643290
0.434395,-4.889140,-3.870062,0.812597
0.395225,-4.880154,-3.961925,0.980960
0.355139,-4.869491,-4.053557,1.148176
0.314137,-4.857162,-4.144922,1.314037
0.272223,-4.843182,-4.235982,1.478332
0.229400,-4.827569,-4.326703,1.640848
0.185672,-4.810340,-4.417053,1.801364
0.141042,-4.791517,-4.507001,1.959657
0.095515,-4.771123,-4.596520,2.115499
0.049096,-4.749185,-4.685584,2.268656
0.001788,-4.725730,-4.774173,2.418891
-0.046404,-4.700788,-4.862269,2.565961
-0.095474,-4.674393,-4.949859,2.709618
-0.145417,-4.646579,-5.036936,2.849608
-0.196228,-4.617386,-5.123496,2.985673
-0.247902,-4.586853,-5.209543,3.117551
-0.300434,-4.555024,-5.295087,3.244973
-0.353819,-4.521944,-5.380142,3.367665
-0.408053,-4.487663,-5.464731,3.485349
-0.463129,-4.452232,-5.548884,3.597742
-0.519046,-4.415705,-5.632637,3.704556
-0.575798,-4.378140,-5.716033,3.805498
-0.633382,-4.339596,-5.799124,3.900272
-0.691796,-4.300138,-5.881967,3.988579
-0.751037,-4.259830,-5.964625,4.070118
-0.811105,-4.218743,-6.047167,4.144588
-0.871997,-4.176949,-6.129669,4.211689
-0.933715,-4.134522,-6.212209,4.271126
-0.996258,-4.091542,-6.294869,4.322611
-1.059629,-4.048088,-6.377732,4.365865
-1.123830,-4.004245,-6.460883,4.400624
-1.188865,-3.960099,-6.544404,4.426645
-1.254737,-3.915738,-6.628377,4.443705
-1.321451,-3.871253,-6.712879,4.451611
-1.389013,-3.826736,-6.797981,4.450203
-1.457430,-3.782281,-6.883748,4.439357
-1.526708,-3.737984,-6.970236,4.418993
-1.596854,-3.693938,-7.057492,4.389077
-1.667878,-3.650241,-7.145552,4.349622
-1.739786,-3.606986,-7.234442,4.300693
-1.812587,-3.564269,-7.324175,4.242406
-1.886290,-3.522181,-7.414754,4.174929
-1.960903,-3.480815,-7.506171,4.098478
-2.036435,-3.440257,-7.598406,4.013316
