1.000000,-3.141593,7.000000,0.000000
1.069502,-3.142338,6.902445,-0.146205
1.138029,-3.144545,6.804901,-0.292179
1.205581,-3.148210,6.707378,-0.437691
1.272158,-3.153326,6.609888,-0.582506
1.337759,-3.159885,6.512442,-0.726389
1.402387,-3.167878,6.415055,-0.869098
1.466041,-3.177291,6.317739,-1.010390
1.528723,-3.188109,6.220510,-1.150015
1.590432,-3.200313,6.123386,-1.287718
1.651171,-3.213883,6.026384,-1.423239
1.710941,-3.228796,5.929526,-1.556311
1.769743,-3.245026,5.832832,-1.686663
1.827579,-3.262545,5.736326,-1.814019
1.884451,-3.281321,5.640032,-1.938097
1.940361,-3.301320,5.543977,-2.058613
1.995312,-3.322504,5.448186,-2.175282
2.049307,-3.344835,5.352687,-2.287816
