-1.000000,2.858407,1.000000,6.000000
-0.989472,2.919366,1.103352,6.186789
-0.977916,2.982152,1.205625,6.365243
-0.965344,3.046674,1.306548,6.534013
-0.951770,3.112828,1.405850,6.691747
-0.937213,3.180498,1.503272,6.837133
-0.921693,3.249553,1.598580,6.968942
-0.905231,3.319853,1.691571,7.086076
-0.887851,3.391244,1.782089,7.187603
-0.869580,3.463569,1.870031,7.272795
-0.850442,3.536660,1.955351,7.341152
-0.830465,3.610347,2.038067,7.392408
-0.809673,3.684459,2.118260,7.426536
-0.788092,3.758826,2.196068,7.443731
-0.765743,3.833280,2.271683,7.444384
-0.742649,3.907659,2.345344,7.429053
-0.718828,3.981806,2.417322,7.398424
-0.694293,4.055571,2.487915,7.353272
-0.669059,4.128815,2.557437,7.294431
-0.643133,4.201404,2.626206,7.222753
-0.616523,4.273215,2.694536,7.139090
-0.589229,4.344131,2.762730,7.044266
-0.561254,4.414045,2.831076,6.939070
-0.532593,4.482858,2.899839,6.824241
-0.503241,4.550477,2.969259,6.700467
-0.473191,4.616814,3.039547,6.568388
-0.442432,4.681791,3.110889,6.428591
-0.410955,4.745334,3.183436,6.281626
-0.378745,4.807372,3.257315,6.128003
-0.345789,4.867842,3.332621,5.968204
-0.312072,4.926684,3.409422,5.802687
-0.277579,4.983844,3.487762,5.631894
-0.242296,5.039271,3.567658,5.456253
-0.206205,5.092919,3.649108,5.276184
-0.169292,5.144745,3.732089,5.092097
-0.131541,5.194712,3.816562,4.904400
-0.092939,5.242785,3.902473,4.713490
-0.053470,5.288934,3.989756,4.519759
-0.013122,5.333133,4.078336,4.323587
0.028119,5.375359,4.168130,4.125344
0.070263,5.415594,4.259052,3.925380
0.113321,5.453822,4.351013,3.724029
0.157305,5.490031,4.443922,3.521602
0.202221,5.524211,4.537690,3.318385
0.248080,5.556356,4.632231,3.114637
0.294887,5.586462,4.727462,2.910588
0.342650,5.614526,4.823302,2.706437
0.391374,5.640550,4.919679,2.502355
0.441065,5.664533,5.016524,2.298479
0.491725,5.686480,5.113772,2.094918
0.543361,5.706392,5.211368,1.891751
0.595973,5.724276,5.309259,1.689028
0.649566,5.740134,5.407398,1.486776
0.704142,5.753972,5.505744,1.284994
0.759701,5.765795,5.604259,1.083665
0.816247,5.775607,5.702911,0.882748
0.873780,5.783411,5.801669,0.682189
0.932300,5.789211,5.900506,0.481921
0.991810,5.793010,5.999398,0.281864
1.052308,5.794809,6.098321,0.081935
1.113796,5.794609,6.197253,-0.117958
1.176273,5.792410,6.296173,-0.317904
1.239739,5.788210,6.395058,-0.517994
1.304194,5.782009,6.493883,-0.718310
1.369636,5.773803,6.592626,-0.918931
1.436066,5.763589,6.691257,-1.119921
1.503481,5.751363,6.789747,-1.321333
1.571880,5.737121,6.888061,-1.523202
1.641261,5.720857,6.986162,-1.725544
1.711622,5.702568,7.084007,-1.928354
1.782959,5.682248,7.181548,-2.131603
1.855271,5.659894,7.278734,-2.335233
1.928552,5.635501,7.375504,-2.539162
2.002799,5.609069,7.471796,-2.743275
