0.000000,1.858407,-7.000000,-9.000000
-0.070277,1.769026,-7.054318,-8.877116
-0.141100,1.680922,-7.109432,-8.744751
-0.212480,1.594186,-7.165782,-8.603904
-0.284432,1.508898,-7.223747,-8.455437
-0.356974,1.425131,-7.283642,-8.300095
-0.430125,1.342949,-7.345724,-8.138528
-0.503909,1.262412,-7.410189,-7.971325
-0.578350,1.183573,-7.477176,-7.799037
-0.653475,1.106481,-7.546770,-7.622198
-0.729309,1.031179,-7.619006,-7.441346
-0.805878,0.957702,-7.693872,-7.257038
-0.883210,0.886084,-7.771314,-7.069859
-0.961329,0.816350,-7.851242,-6.880423
-1.040259,0.748519,-7.933534,-6.689378
-1.120023,0.682604,-8.018043,-6.497398
-1.200644,0.618611,-8.104602,-6.305174
-1.282139,0.556538,-8.193031,-6.113409
-1.364528,0.496377,-8.283141,-5.922799
-1.447825,0.438113,-8.374739,-5.734027
-1.532045,0.381726,-8.467634,-5.547749
-1.617200,0.327185,-8.561641,-5.364583
-1.703300,0.274458,-8.656582,-5.185104
-1.790353,0.223504,-8.752291,-5.009833
-1.878367,0.174280,-8.848615,-4.839234
-1.967347,0.126736,-8.945412,-4.673715
-2.057296,0.080820,-9.042558,-4.513623
