1.000000,-0.141593,-7.000000,10.000000
0.929977,-0.041640,-7.003844,9.992150
0.859937,0.058278,-7.003540,9.992770
0.789920,0.158245,-6.999089,10.000000
0.719970,0.258328,-6.990507,10.000000
0.650126,0.358455,-6.977867,10.000000
0.580429,0.458628,-6.961272,10.000000
0.510917,0.558848,-6.940859,10.000000
0.441628,0.659117,-6.916793,10.000000
0.372597,0.759437,-6.889266,10.000000
0.303858,0.859808,-6.858496,10.000000
0.235443,0.960232,-6.824722,10.000000
0.167379,1.060710,-6.788203,10.000000
0.099693,1.161240,-6.749219,10.000000
0.032408,1.261822,-6.708073,10.000000
-0.034456,1.362454,-6.665084,10.000000
-0.100882,1.463133,-6.620598,10.000000
-0.166857,1.563854,-6.574984,10.000000
-0.232372,1.664612,-6.528636,10.000000
-0.297421,1.765400,-6.481974,10.000000
-0.362005,1.866210,-6.435447,10.000000
-0.426125,1.967032,-6.389530,10.000000
-0.489792,2.067855,-6.344722,10.000000
-0.553019,2.168669,-6.301542,10.000000
-0.615824,2.269459,-6.260524,10.000000
-0.678232,2.370214,-6.222206,10.000000
-0.740273,2.470919,-6.187122,10.000000
-0.801982,2.571560,-6.155783,10.000000
-0.863398,2.672126,-6.128670,10.000000
-0.924567,2.772603,-6.106209,10.000000
-0.985536,2.872982,-6.088765,10.000000
-1.046357,2.973254,-6.076619,10.000000
-1.107084,3.073412,-6.069964,10.000000
-1.167774,3.173454,-6.068893,10.000000
-1.228481,3.273378,-6.073396,9.981422
-1.289261,3.373002,-6.083327,9.940413
-1.350167,3.472105,-6.098375,9.878174
-1.411248,3.570486,-6.118084,9.796450
-1.472547,3.667958,-6.141892,9.697387
-1.534103,3.764362,-6.169163,9.583382
-1.595945,3.859560,-6.199229,9.456935
-1.658100,3.953441,-6.231420,9.320515
-1.720585,4.045917,-6.265094,9.176466
-1.783412,4.136923,-6.299656,9.026930
-1.846587,4.226414,-6.334569,8.873814
-1.910110,4.314362,-6.369365,8.718770
-1.973979,4.400756,-6.403642,8.563205
-2.038187,4.485597,-6.437065,8.408292
