1.000000,-3.141593,-5.000000,-4.000000
0.950001,-3.181581,-4.999707,-3.996682
0.900008,-3.221502,-4.998819,-3.986610
0.850027,-3.261289,-4.997346,-3.969833
0.800063,-3.300873,-4.995306,-3.946435
0.750123,-3.340190,-4.992720,-3.916528
0.700211,-3.379176,-4.989618,-3.880257
0.650333,-3.417767,-4.986033,-3.837788
0.600493,-3.455902,-4.982004,-3.789314
0.550695,-3.493523,-4.977571,-3.735044
0.500943,-3.530573,-4.972777,-3.675207
0.451241,-3.566997,-4.967670,-3.610041
0.401592,-3.602744,-4.962295,-3.539795
0.351997,-3.637763,-4.956698,-3.464725
0.302460,-3.672007,-4.950927,-3.385088
0.252980,-3.705434,-4.945025,-3.301141
0.203561,-3.738000,-4.939036,-3.213141
0.154201,-3.769666,-4.933000,-3.121339
0.104902,-3.800396,-4.926954,-3.025981
0.055663,-3.830155,-4.920935,-2.927304
0.006484,-3.858911,-4.914973,-2.825540
-0.042635,-3.886636,-4.909097,-2.720908
-0.091697,-3.913300,-4.903331,-2.613618
-0.140701,-3.938878,-4.897696,-2.503873
-0.189650,-3.963347,-4.892210,-2.391861
-0.238545,-3.986686,-4.886886,-2.277764
-0.287387,-4.008873,-4.881737,-2.161751
-0.336179,-4.029891,-4.876768,-2.043984
-0.384922,-4.049724,-4.871986,-1.924614
-0.433619,-4.068355,-4.867391,-1.803782
-0.482270,-4.085771,-4.862982,-1.681625
-0.530878,-4.101959,-4.858757,-1.558267
-0.579445,-4.116908,-4.854710,-1.433828
-0.627972,-4.130607,-4.850832,-1.308420
-0.676461,-4.143048,-4.847115,-1.182150
-0.724914,-4.154222,-4.843547,-1.055118
-0.773332,-4.164123,-4.840116,-0.927420
-0.821716,-4.172743,-4.836807,-0.799147
-0.870068,-4.180078,-4.833606,-0.670387
-0.918388,-4.186124,-4.830497,-0.541224
-0.966677,-4.190876,-4.827463,-0.411740
-1.014937,-4.194332,-4.824486,-0.282013
-1.063167,-4.196490,-4.821549,-0.152121
-1.111367,-4.197348,-4.818633,-0.022141
-1.159539,-4.196906,-4.815721,0.107853
-1.207681,-4.195165,-4.812793,0.237783
-1.255794,-4.192125,-4.809833,0.367574
-1.303877,-4.187788,-4.806821,0.497149
-1.351930,-4.182157,-4.803740,0.626430
-1.399951,-4.175235,-4.800574,0.755335
-1.447940,-4.167026,-4.797305,0.883782
-1.495896,-4.157536,-4.793919,1.011684
-1.543817,-4.146769,-4.790402,1.138952
-1.591703,-4.134734,-4.786739,1.265491
-1.639551,-4.121437,-4.782920,1.391202
-1.687360,-4.106888,-4.778934,1.515981
-1.735128,-4.091096,-4.774773,1.639718
-1.782854,-4.074073,-4.770431,1.762295
-1.830535,-4.055830,-4.765903,1.883590
-1.878170,-4.036381,-4.761188,2.003471
-1.925757,-4.015742,-4.756286,2.121797
-1.973294,-3.993928,-4.751201,2.238422
-2.020780,-3.970957,-4.745939,2.353186
