1.000000,1.858407,7.000000,-4.000000
1.070510,1.819336,7.099798,-3.818695
1.142013,1.782054,7.198704,-3.641846
1.214501,1.746519,7.296767,-3.469394
1.287965,1.712686,7.394034,-3.301257
1.362398,1.680513,7.490558,-3.137336
1.437793,1.649958,7.586388,-2.977517
1.514143,1.620981,7.681574,-2.821676
1.591442,1.593543,7.776165,-2.669679
1.669683,1.567605,7.870207,-2.521383
1.748863,1.543132,7.963744,-2.376640
1.828975,1.520090,8.056821,-2.235296
1.910016,1.498444,8.149477,-2.097193
1.991982,1.478163,8.241750,-1.962170
2.074869,1.459217,8.333676,-1.830062
