2.000000,2.858407,-7.000000,-6.000000
1.930037,2.798683,-6.992608,-5.944301
1.860153,2.739565,-6.984070,-5.879002
1.790360,2.681147,-6.974524,-5.804675
1.720668,2.623516,-6.964115,-5.721935
1.651083,2.566752,-6.952993,-5.631419
1.581612,2.510930,-6.941310,-5.533775
1.512260,2.456118,-6.929214,-5.429645
1.443031,2.402378,-6.916850,-5.319655
1.373926,2.349765,-6.904353,-5.204406
1.304946,2.298329,-6.891848,-5.084468
1.236091,2.248114,-6.879451,-4.960374
1.167359,2.199159,-6.867264,-4.832619
1.098747,2.151498,-6.855379,-4.701657
1.030253,2.105161,-6.843873,-4.567903
0.961871,2.060175,-6.832813,-4.431732
0.893597,2.016561,-6.822254,-4.293482
0.825426,1.974339,-6.812238,-4.153459
0.757352,1.933525,-6.802801,-4.011932
0.689370,1.894133,-6.793965,-3.869145
0.621473,1.856174,-6.785748,-3.725311
0.553654,1.819659,-6.778155,-3.580621
0.485909,1.784593,-6.771190,-3.435242
0.418230,1.750985,-6.764847,-3.289323
0.350611,1.718837,-6.759116,-3.142992
0.283047,1.688155,-6.753983,-2.996363
0.215530,1.658940,-6.749430,-2.849534
0.148057,1.631194,-6.745435,-2.702590
0.080621,1.604918,-6.741976,-2.555604
0.013216,1.580112,-6.739027,-2.408636
-0.054161,1.556774,-6.736559,-2.261739
-0.121516,1.534906,-6.734545,-2.114953
-0.188853,1.514504,-6.732955,-1.968311
-0.256176,1.495568,-6.731760,-1.821839
-0.323489,1.478096,-6.730929,-1.675553
-0.390796,1.462086,-6.730432,-1.529464
-0.458099,1.447535,-6.730239,-1.383577
-0.525401,1.434443,-6.730319,-1.237890
-0.592706,1.422806,-6.730643,-1.092395
-0.660015,1.412623,-6.731181,-0.947083
-0.727330,1.403893,-6.731904,-0.801937
-0.794654,1.396613,-6.732783,-0.656938
-0.861987,1.390783,-6.733789,-0.512063
-0.929330,1.386400,-6.734894,-0.367289
-0.996685,1.383466,-6.736070,-0.222587
-1.064052,1.381978,-6.737289,-0.077931
-1.131431,1.381936,-6.738523,0.066710
-1.198823,1.383341,-6.739745,0.211365
-1.266226,1.386192,-6.740926,0.356062
-1.333641,1.390491,-6.742039,0.500830
-1.401067,1.396238,-6.743055,0.645696
-1.468502,1.403434,-6.743947,0.790685
-1.535945,1.412081,-6.744685,0.935820
-1.603395,1.422180,-6.745241,1.081119
-1.670850,1.433733,-6.745586,1.226600
-1.738306,1.446742,-6.745689,1.372272
-1.805762,1.461209,-6.745522,1.518145
-1.873215,1.477135,-6.745054,1.664218
-1.940662,1.494523,-6.744255,1.810490
-2.008099,1.513375,-6.743094,1.956949
